Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,2,54,54,71.841,518.0324,-999.0,50.60057,97.291214
2018,5,178,2,54,55,72.246,519.3302,-999.0,50.60057,97.291214
2018,5,178,2,54,56,72.85,519.7482,-999.0,50.60057,97.291214
2018,5,178,2,54,56,73.456,519.8349,-999.0,50.60057,97.291214
2018,5,178,2,54,57,73.86,520.8536,-999.0,50.60057,97.291214
2018,5,178,2,54,57,74.466,521.53455,-999.0,50.60057,97.291214
2018,5,178,2,54,58,74.869,522.11584,-999.0,50.60057,97.291214
2018,5,178,2,54,58,75.474,523.08203,-999.0,50.60057,97.291214
2018,5,178,2,54,59,75.878,523.8926,-999.0,50.60057,97.291214
2018,5,178,2,54,59,76.484,523.76447,-999.0,50.60057,97.291214
2018,5,178,2,55,0,76.889,524.0459,-999.0,50.60057,97.291214
2018,5,178,2,55,0,77.494,526.2615,-999.0,50.60057,97.291214
2018,5,178,2,55,1,77.898,527.4093,-999.0,50.60057,97.291214
2018,5,178,2,55,1,78.505,527.4311,-999.0,50.60057,97.291214
2018,5,178,2,55,2,78.91,528.1715,-999.0,50.60057,97.291214
2018,5,178,2,55,2,79.515,528.89246,-999.0,50.60057,97.291214
2018,5,178,2,55,3,80.12,529.6209,-999.0,50.60057,97.291214
2018,5,178,2,55,3,80.525,531.2004,-999.0,50.60057,97.291214
2018,5,178,2,55,4,81.13,532.4311,-999.0,50.60057,97.291214
2018,5,178,2,55,4,81.535,532.6586,-999.0,50.60057,97.291214
2018,5,178,2,55,5,82.14,533.9571,-999.0,50.60057,97.291214
2018,5,178,2,55,5,82.545,534.3319,-999.0,50.60057,97.291214
2018,5,178,2,55,6,83.15,533.9712,-999.0,50.60057,97.291214
2018,5,178,2,55,6,83.553,534.70056,-999.0,50.60057,97.291214
2018,5,178,2,55,7,84.159,536.477,-999.0,50.60057,97.291214
2018,5,178,2,55,7,84.563,537.6218,-999.0,50.57486,97.291214
2018,5,178,2,55,8,85.169,538.16406,-999.0,50.57486,97.291214
2018,5,178,2,55,8,85.573,537.96625,-999.0,50.57486,97.291214
2018,5,178,2,55,9,86.178,537.7526,-999.0,50.57486,97.291214
2018,5,178,2,55,9,86.583,540.14233,-999.0,50.60057,97.291214
2018,5,178,2,55,10,87.188,541.30505,-999.0,50.60057,97.291214
2018,5,178,2,55,10,87.793,541.2697,-999.0,50.60057,97.30469
2018,5,178,2,55,11,88.197,542.49023,-999.0,50.60057,97.30469
2018,5,178,2,55,11,88.801,542.83014,-999.0,50.60057,97.30469
2018,5,178,2,55,12,89.206,543.37164,-999.0,50.60057,97.291214
2018,5,178,2,55,12,89.812,544.02625,-999.0,50.60057,97.291214
2018,5,178,2,55,13,90.217,544.36255,-999.0,50.57486,97.291214
2018,5,178,2,55,13,90.823,546.33453,-999.0,50.57486,97.291214
2018,5,178,2,55,14,91.228,547.3172,-999.0,50.57486,97.291214
2018,5,178,2,55,14,91.834,546.8174,-999.0,50.57486,97.291214
2018,5,178,2,55,15,92.238,547.7429,-999.0,50.60057,97.291214
2018,5,178,2,55,15,92.842,548.60223,-999.0,50.60057,97.30469
2018,5,178,2,55,16,93.248,549.5056,-999.0,50.60057,97.30469
2018,5,178,2,55,17,93.854,550.45184,-999.0,50.60057,97.30469
2018,5,178,2,55,17,94.46,551.1645,-999.0,50.60057,97.30469
2018,5,178,2,55,18,94.864,552.8234,-999.0,50.60057,97.30469
2018,5,178,2,55,18,95.471,553.7644,-999.0,50.60057,97.30469
2018,5,178,2,55,19,95.875,554.0588,-999.0,50.60057,97.30469
2018,5,178,2,55,19,96.481,554.8215,-999.0,50.60057,97.30469
2018,5,178,2,55,20,96.885,554.7254,-999.0,50.60057,97.30469
2018,5,178,2,55,20,97.49,555.68915,-999.0,50.60057,97.30469
2018,5,178,2,55,21,97.894,557.5505,-999.0,50.60057,97.30469
2018,5,178,2,55,21,98.499,557.88995,-999.0,50.60057,97.30469
2018,5,178,2,55,22,98.904,558.4005,-999.0,50.60057,97.30469
2018,5,178,2,55,22,99.508,558.6795,-999.0,50.57486,97.30469
2018,5,178,2,55,23,99.913,558.37787,-999.0,50.57486,97.30469
2018,5,178,2,55,23,100.519,558.5815,-999.0,50.57486,97.30469
2018,5,178,2,55,24,100.922,559.3674,-999.0,50.57486,97.30469
2018,5,178,2,55,24,101.528,560.6613,-999.0,50.60057,97.30469
2018,5,178,2,55,25,101.934,561.46857,-999.0,50.60057,97.30469
2018,5,178,2,55,25,102.54,562.4774,-999.0,50.60057,97.30469
2018,5,178,2,55,26,103.145,562.9287,-999.0,50.60057,97.291214
2018,5,178,2,55,26,103.55,563.2925,-999.0,50.60057,97.291214
2018,5,178,2,55,27,104.155,564.16254,-999.0,50.60057,97.291214
2018,5,178,2,55,27,104.558,564.02673,-999.0,50.60057,97.291214
2018,5,178,2,55,28,105.163,565.08887,-999.0,50.60057,97.30469
2018,5,178,2,55,28,105.568,566.28174,-999.0,50.60057,97.30469
2018,5,178,2,55,29,106.174,566.6095,-999.0,50.60057,97.30469
2018,5,178,2,55,29,106.577,567.45044,-999.0,50.60057,97.30469
2018,5,178,2,55,30,107.183,568.32,-999.0,50.60057,97.291214
2018,5,178,2,55,30,107.588,569.1951,-999.0,50.60057,97.291214
2018,5,178,2,55,31,108.194,568.70276,-999.0,50.60057,97.291214
2018,5,178,2,55,31,108.598,569.5866,-999.0,50.60057,97.291214
2018,5,178,2,55,32,109.204,572.0108,-999.0,50.60057,97.291214
2018,5,178,2,55,32,109.608,572.53204,-999.0,50.60057,97.291214
2018,5,178,2,55,33,110.214,573.1506,-999.0,50.60057,97.291214
2018,5,178,2,55,33,110.82,573.3148,-999.0,50.60057,97.291214
2018,5,178,2,55,34,111.224,573.89636,-999.0,50.60057,97.291214
2018,5,178,2,55,34,111.829,575.49396,-999.0,50.57486,97.291214
2018,5,178,2,55,35,112.234,576.2158,-999.0,50.57486,97.291214
2018,5,178,2,55,35,112.839,575.62775,-999.0,50.57486,97.291214
2018,5,178,2,55,36,113.243,576.1066,-999.0,50.57486,97.291214
2018,5,178,2,55,37,113.85,577.8662,-999.0,50.57486,97.291214
2018,5,178,2,55,37,114.254,578.126,-999.0,50.57486,97.291214
2018,5,178,2,55,38,114.859,578.0598,-999.0,50.57486,97.291214
2018,5,178,2,55,38,115.264,578.32983,-999.0,50.57486,97.291214
2018,5,178,2,55,39,115.916,579.0737,-999.0,50.57486,97.291214
2018,5,178,2,55,39,116.32,579.97723,-999.0,50.57486,97.291214
2018,5,178,2,55,40,116.925,580.1281,-999.0,50.57486,97.291214
2018,5,178,2,55,40,117.33,580.9424,-999.0,50.60057,97.291214
2018,5,178,2,55,41,117.936,582.4481,-999.0,50.60057,97.291214
2018,5,178,2,55,41,118.34,583.48016,-999.0,50.60057,97.291214
2018,5,178,2,55,42,118.946,584.0945,-999.0,50.60057,97.291214
2018,5,178,2,55,42,119.35,584.80286,-999.0,50.60057,97.291214
2018,5,178,2,55,43,119.955,590.2239,-999.0,50.60057,97.291214
