Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,20,35,44.799,424.238,16.2939,51.2787,97.4852
2018,5,178,1,20,35,45.406,424.63,16.2901,51.3051,97.5065
2018,5,178,1,20,36,45.812,424.393,16.3172,51.3051,97.5202
2018,5,178,1,20,36,46.419,424.69702,16.3009,51.3051,97.498795
2018,5,178,1,20,37,46.825,424.59503,16.2754,51.3051,97.498795
2018,5,178,1,20,37,47.432,424.45,16.3034,51.3051,97.5065
2018,5,178,1,20,38,47.838,424.23303,16.2986,51.3051,97.5065
2018,5,178,1,20,38,48.445,423.773,16.2866,51.3051,97.498795
2018,5,178,1,20,39,48.851,424.66504,16.2974,51.3051,97.498795
2018,5,178,1,20,39,49.458,424.64798,16.293,51.3051,97.498795
2018,5,178,1,20,40,50.065,424.06702,16.2812,51.3051,97.5202
2018,5,178,1,20,40,50.471,424.79202,16.3024,51.3051,97.4775
2018,5,178,1,20,41,50.877,424.56897,16.3238,51.2787,97.4775
2018,5,178,1,20,41,51.484,424.151,16.3143,51.2787,97.498795
2018,5,178,1,20,42,52.09,425.01602,16.2958,51.2787,97.498795
2018,5,178,1,20,42,52.497,425.44,16.3075,51.2787,97.5065
2018,5,178,1,20,43,53.103,425.58597,16.3227,51.2787,97.4852
2018,5,178,1,20,43,53.509,425.428,16.3066,51.2787,97.5065
2018,5,178,1,20,44,54.116,425.245,16.2925,51.2787,97.5202
2018,5,178,1,20,44,54.522,425.33798,16.3071,51.3051,97.5202
2018,5,178,1,20,45,55.531,425.314,16.2864,51.3051,97.5065
2018,5,178,1,20,46,56.142,424.73102,16.3203,51.3051,97.498795
2018,5,178,1,20,46,56.548,425.15503,16.335,51.3051,97.498795
2018,5,178,1,20,47,57.155,426.14597,16.2908,51.3051,97.498795
2018,5,178,1,20,47,57.562,426.31995,16.2899,51.3051,97.498795
2018,5,178,1,20,48,58.169,426.26898,16.3098,51.3051,97.4775
2018,5,178,1,20,48,58.575,425.93597,16.3026,51.3051,97.498795
2018,5,178,1,20,49,59.182,426.33203,16.3143,51.2787,97.4852
2018,5,178,1,20,49,59.588,425.97803,16.3185,51.2787,97.4852
2018,5,178,1,20,50,60.395,425.708,16.3115,51.2787,97.4852
2018,5,178,1,20,51,61.207,426.482,16.3166,51.2787,97.4852
2018,5,178,1,20,52,61.814,426.575,16.3161,51.3051,97.4852
2018,5,178,1,20,52,62.22,425.75897,16.2986,51.3051,97.5202
2018,5,178,1,20,53,62.827,426.297,16.3012,51.3051,97.5202
2018,5,178,1,20,53,63.233,425.703,16.307,51.3051,97.5202
2018,5,178,1,20,54,63.84,425.26898,16.3068,51.3051,97.498795
2018,5,178,1,20,54,64.246,426.29398,16.3031,51.3051,97.5202
2018,5,178,1,20,55,64.852,426.568,16.3071,51.3051,97.498795
2018,5,178,1,20,55,65.459,426.547,16.31,51.3051,97.498795
2018,5,178,1,20,56,65.865,426.535,16.3141,51.3051,97.498795
2018,5,178,1,20,56,66.272,426.80896,16.2876,51.2787,97.498795
2018,5,178,1,20,57,66.878,426.83502,16.2931,51.2787,97.4852
2018,5,178,1,20,57,67.285,426.469,16.3057,51.2787,97.4852
2018,5,178,1,20,58,67.891,426.97903,16.3055,51.2787,97.4852
2018,5,178,1,20,58,68.297,426.877,16.3087,51.2787,97.5065
2018,5,178,1,20,59,68.904,426.789,16.3108,51.2787,97.5065
2018,5,178,1,20,59,69.31,426.28598,16.3226,51.3051,97.5202
2018,5,178,1,21,0,69.917,426.59796,16.3168,51.3051,97.5065
2018,5,178,1,21,0,70.524,427.138,16.3024,51.3316,97.5065
2018,5,178,1,21,1,70.933,426.13702,16.3342,51.3051,97.5202
2018,5,178,1,21,1,71.339,425.939,16.3499,51.3051,97.498795
2018,5,178,1,21,2,71.946,426.56998,16.3109,51.3051,97.5202
2018,5,178,1,21,2,72.556,427.01996,16.3068,51.3051,97.498795
2018,5,178,1,21,3,72.961,427.154,16.3174,51.3051,97.4775
2018,5,178,1,21,3,73.57,427.07,16.3154,51.2787,97.498795
2018,5,178,1,21,4,73.981,427.544,16.3228,51.2787,97.498795
2018,5,178,1,21,4,74.588,427.79498,16.3145,51.2787,97.5065
2018,5,178,1,21,5,75.398,427.239,16.3124,51.2787,97.5065
2018,5,178,1,21,5,75.604,427.343,16.3072,51.2787,97.5202
2018,5,178,1,21,6,76.01,427.109,16.3223,51.2787,97.5202
2018,5,178,1,21,6,76.617,426.281,16.3397,51.2787,97.498795
2018,5,178,1,21,7,77.022,427.243,16.3009,51.3051,97.5202
2018,5,178,1,21,7,77.629,427.686,16.2953,51.3051,97.498795
2018,5,178,1,21,8,78.035,426.899,16.3047,51.3051,97.5202
2018,5,178,1,21,8,78.643,427.51898,16.3125,51.3051,97.5202
2018,5,178,1,21,9,79.049,428.378,16.3281,51.3051,97.498795
2018,5,178,1,21,9,79.656,428.273,16.3252,51.3051,97.498795
2018,5,178,1,21,10,80.464,428.31802,16.3227,51.3051,97.4775
2018,5,178,1,21,11,81.075,428.73102,16.3112,51.3051,97.5202
2018,5,178,1,21,12,81.682,428.471,16.3163,51.2787,97.498795
2018,5,178,1,21,12,82.09,428.37,16.3316,51.2787,97.4852
2018,5,178,1,21,13,82.696,428.468,16.3281,51.2787,97.5065
2018,5,178,1,21,13,83.305,428.504,16.3291,51.3051,97.4852
2018,5,178,1,21,14,83.711,428.186,16.3171,51.2787,97.5065
2018,5,178,1,21,14,84.323,427.82,16.337,51.2787,97.5065
2018,5,178,1,21,15,84.736,427.85303,16.3328,51.3051,97.498795
2018,5,178,1,21,15,85.343,428.581,16.3197,51.3051,97.498795
2018,5,178,1,21,16,85.758,428.12198,16.3462,51.3051,97.5202
2018,5,178,1,21,16,86.365,428.34802,16.3431,51.3051,97.498795
2018,5,178,1,21,17,86.771,429.155,16.3165,51.3051,97.498795
2018,5,178,1,21,17,87.377,428.46497,16.3269,51.3051,97.498795
2018,5,178,1,21,18,87.784,428.97,16.3353,51.3051,97.498795
2018,5,178,1,21,18,88.39,429.273,16.3313,51.3051,97.498795
2018,5,178,1,21,19,88.796,428.367,16.3231,51.2787,97.498795
2018,5,178,1,21,19,89.402,428.77304,16.3157,51.2787,97.4852
2018,5,178,1,21,20,89.808,429.09396,16.3236,51.3051,97.4852
2018,5,178,1,21,20,90.422,429.06897,16.3458,51.3051,97.4852
2018,5,178,1,21,21,90.825,428.21997,16.3739,51.3051,97.5065
2018,5,178,1,21,21,91.431,427.958,16.3737,51.3051,97.4852
2018,5,178,1,21,22,91.838,429.076,16.334,51.3051,97.4852
2018,5,178,1,21,22,92.448,429.349,16.3347,51.3051,97.4852
2018,5,178,1,21,23,92.854,428.98404,16.3425,51.3051,97.4852
2018,5,178,1,21,23,93.464,428.73502,16.3434,51.3051,97.5065
2018,5,178,1,21,24,93.87,428.98102,16.3478,51.3051,97.498795
2018,5,178,1,21,24,94.477,429.50302,16.3398,51.3051,97.5202
2018,5,178,1,21,25,95.285,430.29498,16.3406,51.3051,97.4775
2018,5,178,1,21,25,95.492,430.09497,16.3305,51.3051,97.4775
2018,5,178,1,21,26,95.901,429.15604,16.3693,51.3051,97.4852
2018,5,178,1,21,26,96.507,429.05798,16.3928,51.2787,97.463905
2018,5,178,1,21,27,97.114,430.392,16.3628,51.2787,97.463905
2018,5,178,1,21,27,97.519,430.184,16.3336,51.2787,97.4852
2018,5,178,1,21,28,98.126,428.86902,16.34,51.3051,97.5065
2018,5,178,1,21,28,98.533,429.159,16.3398,51.3051,97.5065
2018,5,178,1,21,29,99.142,429.476,16.3394,51.2787,97.4852
2018,5,178,1,21,29,99.547,429.51105,16.355,51.2787,97.4852
2018,5,178,1,21,30,100.354,430.265,16.3592,51.3051,97.4852
2018,5,178,1,21,30,100.561,430.167,16.3479,51.3051,97.498795
2018,5,178,1,21,31,101.172,428.87997,16.3719,51.3051,97.5202
2018,5,178,1,21,31,101.577,429.47998,16.3701,51.3051,97.498795
2018,5,178,1,21,32,102.187,430.92697,16.3292,51.3051,97.5202
2018,5,178,1,21,32,102.593,431.117,16.3632,51.3051,97.4775
2018,5,178,1,21,33,103.202,430.38403,16.367,51.2787,97.498795
2018,5,178,1,21,33,103.608,430.112,16.3661,51.2787,97.463905
2018,5,178,1,21,34,104.215,430.002,16.3518,51.2787,97.5065
2018,5,178,1,21,34,104.621,430.341,16.3552,51.3051,97.5065
2018,5,178,1,21,35,105.629,430.12396,16.3543,51.2787,97.5065
2018,5,178,1,21,36,106.24,430.34,16.3804,51.3051,97.4852
2018,5,178,1,21,37,106.85,430.381,16.3846,51.2787,97.4852
2018,5,178,1,21,37,107.255,430.57297,16.3843,51.2787,97.4852
2018,5,178,1,21,38,107.862,430.67096,16.3795,51.3051,97.4852
2018,5,178,1,21,38,108.272,430.63504,16.3808,51.3051,97.4852
2018,5,178,1,21,39,108.883,430.56503,16.3753,51.3051,97.5202
2018,5,178,1,21,39,109.289,431.10397,16.3691,51.3051,97.498795
2018,5,178,1,21,40,109.899,431.071,16.3774,51.3051,97.498795
2018,5,178,1,21,40,110.506,431.325,16.3675,51.3051,97.498795
2018,5,178,1,21,41,110.912,431.43903,16.3915,51.3051,97.463905
2018,5,178,1,21,41,111.323,430.906,16.3614,51.3051,97.4852
2018,5,178,1,21,42,111.932,431.205,16.3232,51.3051,97.4852
2018,5,178,1,21,42,112.338,431.008,16.3387,51.3051,97.5065
2018,5,178,1,21,43,112.952,431.41296,16.3488,51.3051,97.4852
2018,5,178,1,21,43,113.361,431.75806,16.3689,51.3051,97.4852
2018,5,178,1,21,44,113.967,431.80396,16.3828,51.3051,97.4852
2018,5,178,1,21,44,114.392,431.741,16.3664,51.3051,97.5065
2018,5,178,1,21,45,115.205,431.86102,16.3542,51.3051,97.5065
2018,5,178,1,21,45,115.41,431.91498,16.3528,51.3051,97.5065
2018,5,178,1,21,46,116.016,431.506,16.3895,51.3051,97.4852
2018,5,178,1,21,46,116.422,430.69702,16.3739,51.3051,97.5202
2018,5,178,1,21,47,117.029,431.102,16.3632,51.3051,97.498795
2018,5,178,1,21,47,117.434,431.337,16.3731,51.3051,97.498795
2018,5,178,1,21,48,118.04,431.724,16.3661,51.3051,97.4775
2018,5,178,1,21,48,118.452,432.06702,16.3637,51.3051,97.4852
2018,5,178,1,21,49,119.062,432.03702,16.3734,51.3051,97.4852
2018,5,178,1,21,49,119.467,431.49103,16.3672,51.2787,97.4852
2018,5,178,1,21,50,120.479,432.61902,16.3252,51.2787,97.5065
2018,5,178,1,21,51,121.085,431.389,16.3613,51.2787,97.52791
2018,5,178,1,21,52,121.692,431.039,16.3978,51.3051,97.5065
2018,5,178,1,21,52,122.097,431.823,16.367,51.3051,97.5065
2018,5,178,1,21,53,122.704,432.05,16.3686,51.3051,97.5065
2018,5,178,1,21,53,123.112,432.53998,16.3712,51.3051,97.4852
