Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,12,12,57.949,442.865,15.9314,45.2989,97.4852
2018,5,178,1,12,12,58.556,443.34406,15.9226,45.32,97.463905
2018,5,178,1,12,13,58.961,443.383,15.927,45.32,97.4852
2018,5,178,1,12,13,59.567,443.721,15.9257,45.341904,97.463905
2018,5,178,1,12,14,59.975,443.44202,15.9332,45.363003,97.463905
2018,5,178,1,12,14,60.58,443.51303,15.948,45.385,97.442505
2018,5,178,1,12,15,60.986,443.84598,15.9316,45.385,97.4852
2018,5,178,1,12,15,61.793,443.51102,15.9466,45.4281,97.4852
2018,5,178,1,12,16,62.606,443.01102,15.9323,45.471302,97.4852
2018,5,178,1,12,17,63.014,443.363,15.927,45.4925,97.463905
2018,5,178,1,12,17,63.62,443.38995,15.9573,45.5146,97.463905
2018,5,178,1,12,18,64.226,442.635,15.9633,45.535797,97.4852
2018,5,178,1,12,18,64.628,442.49802,15.9733,45.5792,97.4852
2018,5,178,1,12,19,65.039,443.47702,15.9685,45.601303,97.4852
2018,5,178,1,12,19,65.645,443.67297,15.9584,45.6448,97.4852
2018,5,178,1,12,20,66.257,443.508,15.9606,45.6661,97.463905
2018,5,178,1,12,20,66.862,443.349,15.9695,45.6661,97.4852
2018,5,178,1,12,21,67.674,443.23102,15.9821,45.7097,97.463905
2018,5,178,1,12,22,68.282,443.656,15.9802,45.7097,97.463905
2018,5,178,1,12,22,68.688,443.29602,15.9922,45.731903,97.463905
2018,5,178,1,12,23,69.3,442.893,15.9822,45.753296,97.463905
2018,5,178,1,12,23,69.706,442.73602,15.9863,45.775497,97.4852
2018,5,178,1,12,24,70.315,443.313,15.9916,45.819202,97.4852
2018,5,178,1,12,24,70.721,443.60297,15.9873,45.840702,97.4852
2018,5,178,1,12,25,71.33,442.71204,16.0061,45.840702,97.4852
2018,5,178,1,12,26,71.937,442.44696,16.0106,45.8845,97.463905
2018,5,178,1,12,26,72.343,442.313,16.0258,45.906902,97.463905
2018,5,178,1,12,26,72.754,442.524,16.0286,45.950798,97.4852
2018,5,178,1,12,27,73.36,443.10898,16.0093,45.972298,97.4852
2018,5,178,1,12,27,73.766,443.377,15.9991,45.972298,97.463905
2018,5,178,1,12,28,74.372,443.43,16.0112,46.016304,97.463905
2018,5,178,1,12,29,74.982,443.94897,16.0317,46.016304,97.463905
2018,5,178,1,12,29,75.387,444.36304,16.0351,46.0388,97.463905
2018,5,178,1,12,29,75.793,443.73,16.0458,46.060402,97.463905
2018,5,178,1,12,30,76.8,443.37305,16.0365,46.0829,97.463905
2018,5,178,1,12,31,77.007,443.14697,16.0387,46.1045,97.463905
2018,5,178,1,12,31,77.412,442.64102,16.0759,46.1045,97.463905
2018,5,178,1,12,32,78.018,442.75598,16.079,46.1487,97.4852
2018,5,178,1,12,32,78.427,443.69003,16.0571,46.1713,97.463905
2018,5,178,1,12,33,79.034,443.97003,16.0567,46.193,97.463905
2018,5,178,1,12,33,79.44,444.151,16.0621,46.2156,97.463905
2018,5,178,1,12,34,80.047,443.56598,16.0591,46.26,97.463905
2018,5,178,1,12,34,80.454,442.91803,16.0633,46.2817,97.5065
2018,5,178,1,12,35,81.063,443.583,16.0658,46.3044,97.4852
2018,5,178,1,12,35,81.873,443.66498,16.0614,46.3262,97.4852
2018,5,178,1,12,36,82.484,443.44702,16.0643,46.370804,97.463905
2018,5,178,1,12,37,83.091,443.34406,16.0713,46.370804,97.463905
2018,5,178,1,12,37,83.497,443.258,16.0632,46.370804,97.4852
2018,5,178,1,12,38,84.104,443.354,16.0596,46.4154,97.4852
2018,5,178,1,12,38,84.51,443.47,16.0738,46.4154,97.4852
2018,5,178,1,12,39,85.127,443.339,16.0748,46.46,97.4716
2018,5,178,1,12,39,85.533,443.983,16.069,46.482803,97.450195
2018,5,178,1,12,40,86.141,443.98898,16.0616,46.5048,97.4852
2018,5,178,1,12,41,86.945,443.62604,16.0921,46.5276,97.4852
2018,5,178,1,12,41,87.151,443.676,16.1045,46.5495,97.4852
2018,5,178,1,12,41,87.764,443.42697,16.0857,46.5944,97.463905
2018,5,178,1,12,42,88.17,443.44202,16.0702,46.6164,97.4852
2018,5,178,1,12,42,88.773,443.713,16.0836,46.6394,97.463905
2018,5,178,1,12,43,89.18,443.41602,16.0781,46.6394,97.4852
2018,5,178,1,12,43,89.792,444.01303,16.101,46.6844,97.442505
2018,5,178,1,12,44,90.199,443.93304,16.1074,46.6844,97.463905
2018,5,178,1,12,44,90.806,444.03702,16.0881,46.6844,97.4852
2018,5,178,1,12,45,91.212,444.308,16.1004,46.7295,97.4852
2018,5,178,1,12,45,91.823,444.11502,16.1224,46.7295,97.4716
2018,5,178,1,12,46,92.231,444.36102,16.123,46.7746,97.4716
2018,5,178,1,12,46,92.837,444.60504,16.0897,46.7746,97.4852
2018,5,178,1,12,47,93.241,444.272,16.0779,46.8198,97.5065
2018,5,178,1,12,47,93.849,444.27496,16.1214,46.8198,97.463905
2018,5,178,1,12,48,94.259,443.98898,16.1339,46.8651,97.4852
2018,5,178,1,12,48,94.865,443.74698,16.1316,46.9105,97.4852
2018,5,178,1,12,49,95.275,444.05096,16.1389,46.9105,97.463905
2018,5,178,1,12,49,95.884,443.634,16.1344,46.955902,97.4852
2018,5,178,1,12,50,96.69,443.52997,16.1259,46.955902,97.463905
2018,5,178,1,12,50,96.896,444.23798,16.1275,46.978203,97.463905
2018,5,178,1,12,51,97.302,443.847,16.1539,47.0014,97.463905
2018,5,178,1,12,52,97.909,443.19702,16.155,47.0014,97.4852
2018,5,178,1,12,52,98.314,444.22,16.1405,47.0237,97.463905
2018,5,178,1,12,53,98.924,444.68097,16.1377,47.047,97.463905
2018,5,178,1,12,53,99.537,443.83002,16.1341,47.0693,97.4852
2018,5,178,1,12,54,99.946,443.78503,16.1321,47.092598,97.4852
2018,5,178,1,12,54,100.552,444.06097,16.1371,47.115,97.4852
2018,5,178,1,12,55,100.961,443.634,16.1413,47.1384,97.4852
2018,5,178,1,12,55,101.768,443.45496,16.1351,47.1608,97.4852
2018,5,178,1,12,56,102.581,443.61902,16.1802,47.23,97.4852
2018,5,178,1,12,57,102.996,443.17,16.1608,47.2525,97.463905
2018,5,178,1,12,57,103.608,443.71,16.1359,47.2759,97.4852
2018,5,178,1,12,58,104.014,443.59198,16.1556,47.2759,97.463905
2018,5,178,1,12,58,104.626,443.56998,16.1571,47.298397,97.463905
2018,5,178,1,12,59,105.032,444.06097,16.166,47.3219,97.463905
2018,5,178,1,12,59,105.639,443.83603,16.1713,47.344498,97.463905
2018,5,178,1,13,0,106.045,444.33597,16.1522,47.368004,97.463905
2018,5,178,1,13,0,106.855,444.34503,16.1656,47.368004,97.463905
2018,5,178,1,13,1,107.667,443.75702,16.1613,47.4368,97.4852
2018,5,178,1,13,2,108.072,443.706,16.1732,47.4368,97.4852
2018,5,178,1,13,2,108.68,443.185,16.1717,47.4604,97.4852
2018,5,178,1,13,3,109.085,443.41504,16.1642,47.5067,97.4852
2018,5,178,1,13,3,109.692,444.201,16.1711,47.529404,97.4852
2018,5,178,1,13,4,110.098,444.23297,16.165,47.553,97.4852
2018,5,178,1,13,4,110.705,443.906,16.1649,47.575798,97.463905
2018,5,178,1,13,5,111.111,444.18604,16.1671,47.599503,97.4852
2018,5,178,1,13,6,111.918,444.566,16.1872,47.6222,97.4852
2018,5,178,1,13,6,112.73,444.384,16.1993,47.645996,97.463905
2018,5,178,1,13,7,113.337,444.47998,16.1796,47.6688,97.450195
2018,5,178,1,13,7,113.743,444.133,16.1818,47.6926,97.4716
2018,5,178,1,13,8,114.35,443.86502,16.1843,47.7154,97.4716
2018,5,178,1,13,8,114.756,443.77295,16.1843,47.7154,97.4716
2018,5,178,1,13,9,115.363,443.76602,16.1798,47.7621,97.4716
2018,5,178,1,13,9,115.769,443.937,16.1837,47.7621,97.463905
2018,5,178,1,13,10,116.578,443.878,16.2067,47.8089,97.4852
2018,5,178,1,13,10,116.783,443.817,16.2,47.8089,97.4852
2018,5,178,1,13,11,117.39,444.031,16.2119,47.8557,97.4852
2018,5,178,1,13,11,117.803,444.144,16.2157,47.9026,97.4852
2018,5,178,1,13,12,118.409,444.241,16.1877,47.9026,97.4852
2018,5,178,1,13,12,118.815,444.371,16.1962,47.9026,97.463905
2018,5,178,1,13,13,119.421,444.672,16.2019,47.9497,97.463905
2018,5,178,1,13,13,119.827,444.57898,16.1905,47.9497,97.463905
2018,5,178,1,13,14,120.433,444.05798,16.1836,47.9497,97.463905
2018,5,178,1,13,14,120.843,444.556,16.2058,47.996704,97.4852
2018,5,178,1,13,15,121.851,444.32404,16.2227,47.996704,97.4852
2018,5,178,1,13,16,122.066,444.05197,16.217,48.0439,97.4852
2018,5,178,1,13,16,122.472,443.96204,16.2318,48.0439,97.4852
2018,5,178,1,13,17,123.078,443.156,16.2315,48.091103,97.4852
2018,5,178,1,13,17,123.483,443.30704,16.2057,48.091103,97.4852
2018,5,178,1,13,18,124.09,444.23798,16.2107,48.138397,97.4852
2018,5,178,1,13,18,124.498,444.42902,16.2222,48.138397,97.4852
2018,5,178,1,13,19,125.11,443.90997,16.2251,48.185802,97.4852
2018,5,178,1,13,19,125.516,444.82,16.2302,48.209,97.463905
2018,5,178,1,13,20,126.123,444.596,16.2373,48.2333,97.4852
2018,5,178,1,13,21,126.931,443.92502,16.2374,48.2333,97.463905
2018,5,178,1,13,21,127.541,444.639,16.204,48.2808,97.442505
2018,5,178,1,13,22,128.147,444.011,16.2089,48.2808,97.4852
2018,5,178,1,13,22,128.755,444.177,16.2432,48.3284,97.463905
2018,5,178,1,13,23,129.161,443.73203,16.2272,48.3284,97.4852
2018,5,178,1,13,23,129.567,443.89603,16.2167,48.3528,97.4852
2018,5,178,1,13,24,130.173,444.458,16.232,48.3761,97.463905
2018,5,178,1,13,24,130.637,444.713,16.232,48.3761,97.463905
2018,5,178,1,13,25,131.246,444.048,16.2302,48.4239,97.4852
2018,5,178,1,13,25,131.853,443.66397,16.2421,48.4473,97.5065
2018,5,178,1,13,26,132.261,443.601,16.2454,48.4717,97.5065
2018,5,178,1,13,26,132.668,443.83102,16.2357,48.4962,97.4852
