Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,9,35,80.377,573.8323,-999.0,41.9998,97.25998
2018,5,178,1,9,36,80.982,580.8092,-999.0,42.03836,97.25998
2018,5,178,1,9,36,81.386,589.8655,-999.0,42.07698,97.25998
2018,5,178,1,9,37,81.99,588.1897,-999.0,42.096237,97.25998
2018,5,178,1,9,37,82.397,582.74774,-999.0,42.115616,97.25998
2018,5,178,1,9,38,83.005,584.77826,-999.0,42.154343,97.25998
2018,5,178,1,9,39,83.613,588.4545,-999.0,42.193085,97.25998
2018,5,178,1,9,39,84.018,588.4136,-999.0,42.212402,97.25998
2018,5,178,1,9,40,84.624,587.12244,-999.0,42.231888,97.25998
2018,5,178,1,9,40,85.028,586.3421,-999.0,42.270752,97.25998
2018,5,178,1,9,41,85.633,588.10144,-999.0,42.290146,97.25998
2018,5,178,1,9,41,86.04,589.6707,-999.0,42.30966,97.25998
2018,5,178,1,9,42,86.646,591.1507,-999.0,42.348587,97.25998
2018,5,178,1,9,42,87.052,593.1549,-999.0,42.368027,97.25998
2018,5,178,1,9,43,87.657,593.4216,-999.0,42.40706,97.25998
2018,5,178,1,9,43,88.062,594.34814,-999.0,42.426636,97.25998
2018,5,178,1,9,44,88.665,595.7146,-999.0,42.46576,97.25998
2018,5,178,1,9,44,89.071,597.57996,-999.0,42.48526,97.25998
2018,5,178,1,9,45,89.677,600.6922,-999.0,42.52443,97.25998
2018,5,178,1,9,45,90.082,602.8509,-999.0,42.544098,97.25998
2018,5,178,1,9,46,90.689,604.8202,-999.0,42.563644,97.25998
2018,5,178,1,9,46,91.296,605.6457,-999.0,42.58336,97.25998
2018,5,178,1,9,47,91.7,604.87756,-999.0,42.622665,97.25998
2018,5,178,1,9,47,92.306,606.02576,-999.0,42.662003,97.25998
2018,5,178,1,9,48,92.711,607.8818,-999.0,42.68164,97.25998
2018,5,178,1,9,48,93.316,608.30615,-999.0,42.701416,97.25998
2018,5,178,1,9,49,93.721,607.2163,-999.0,42.74086,97.25998
2018,5,178,1,9,49,94.328,606.57825,-999.0,42.76053,97.25998
2018,5,178,1,9,50,94.734,607.40247,-999.0,42.780365,97.25998
2018,5,178,1,9,50,95.338,607.9359,-999.0,42.81993,97.25998
2018,5,178,1,9,51,95.743,610.3666,-999.0,42.839645,97.25998
2018,5,178,1,9,51,96.35,615.05096,-999.0,42.879288,97.25998
2018,5,178,1,9,52,96.758,617.9238,-999.0,42.899185,97.25998
2018,5,178,1,9,52,97.365,617.6798,-999.0,42.91896,97.25998
2018,5,178,1,9,53,97.771,617.3741,-999.0,42.938904,97.25998
2018,5,178,1,9,53,98.379,617.9227,-999.0,42.978638,97.25998
2018,5,178,1,9,54,98.786,617.537,-999.0,43.01848,97.25998
2018,5,178,1,9,54,99.39,617.2009,-999.0,43.01848,97.25998
2018,5,178,1,9,55,99.796,617.33044,-999.0,43.058334,97.25998
2018,5,178,1,9,55,100.402,617.36316,-999.0,43.09825,97.25998
2018,5,178,1,9,56,101.009,619.03174,-999.0,43.11815,97.25998
2018,5,178,1,9,56,101.414,621.18225,-999.0,43.1382,97.25998
2018,5,178,1,9,57,102.025,623.38635,-999.0,43.178238,97.25998
2018,5,178,1,9,57,102.43,624.32886,-999.0,43.19818,97.25998
2018,5,178,1,9,58,103.037,624.8687,-999.0,43.218307,97.27347
2018,5,178,1,9,58,103.442,625.6436,-999.0,43.25847,97.27347
2018,5,178,1,9,59,104.05,626.7894,-999.0,43.278473,97.27347
2018,5,178,1,9,59,104.454,628.8833,-999.0,43.29863,97.27347
2018,5,178,1,10,0,105.061,630.3265,-999.0,43.338867,97.27347
2018,5,178,1,10,0,105.465,632.07465,-999.0,43.358917,97.27347
2018,5,178,1,10,1,106.071,633.91614,-999.0,43.37912,97.27347
2018,5,178,1,10,1,106.478,634.6512,-999.0,43.41948,97.27347
2018,5,178,1,10,2,107.085,635.09595,-999.0,43.459885,97.27347
2018,5,178,1,10,2,107.492,635.524,-999.0,43.459885,97.27347
2018,5,178,1,10,3,108.101,636.02563,-999.0,43.50035,97.27347
2018,5,178,1,10,3,108.51,637.7382,-999.0,43.540833,97.27347
2018,5,178,1,10,4,109.117,639.2246,-999.0,43.540833,97.27347
2018,5,178,1,10,4,109.525,639.5382,-999.0,43.581406,97.27347
2018,5,178,1,10,5,110.132,641.09485,-999.0,43.621994,97.27347
2018,5,178,1,10,5,110.54,641.71387,-999.0,43.621994,97.27347
2018,5,178,1,10,6,111.148,642.51587,-999.0,43.66266,97.27347
2018,5,178,1,10,7,111.756,644.45374,-999.0,43.682938,97.27347
2018,5,178,1,10,7,112.161,644.72595,-999.0,43.7034,97.27347
2018,5,178,1,10,8,112.768,647.1294,-999.0,43.744186,97.27347
2018,5,178,1,10,8,113.173,649.3714,-999.0,43.78499,97.27347
2018,5,178,1,10,9,113.779,649.70306,-999.0,43.80536,97.27347
2018,5,178,1,10,9,114.184,650.20905,-999.0,43.846283,97.27347
2018,5,178,1,10,10,114.79,649.5846,-999.0,43.866837,97.27347
2018,5,178,1,10,10,115.194,650.799,-999.0,43.887238,97.27347
2018,5,178,1,10,11,115.799,651.9488,-999.0,43.90782,97.27347
2018,5,178,1,10,11,116.204,652.5324,-999.0,43.928284,97.27347
2018,5,178,1,10,12,116.812,655.5808,-999.0,43.969376,97.27347
2018,5,178,1,10,12,117.217,657.88446,-999.0,43.99002,97.27347
2018,5,178,1,10,13,117.825,658.88794,-999.0,44.010498,97.27347
2018,5,178,1,10,13,118.228,658.78674,-999.0,44.051697,97.27347
2018,5,178,1,10,14,118.837,658.2948,-999.0,44.072372,97.27347
2018,5,178,1,10,14,119.443,659.1169,-999.0,44.092926,97.27347
2018,5,178,1,10,15,119.846,660.7629,-999.0,44.113678,97.27347
2018,5,178,1,10,15,120.452,662.69934,-999.0,44.155014,97.27347
2018,5,178,1,10,16,120.855,663.59973,-999.0,44.196396,97.27347
2018,5,178,1,10,16,121.46,663.8524,-999.0,44.196396,97.27347
2018,5,178,1,10,17,121.867,664.34106,-999.0,44.237854,97.27347
2018,5,178,1,10,17,122.472,665.29,-999.0,44.258514,97.27347
2018,5,178,1,10,18,122.887,666.15533,-999.0,44.279358,97.27347
2018,5,178,1,10,18,123.493,668.381,-999.0,44.320892,97.27347
2018,5,178,1,10,19,123.899,670.598,-999.0,44.341644,97.27347
2018,5,178,1,10,19,124.503,670.487,-999.0,44.36255,97.27347
2018,5,178,1,10,20,124.913,670.5951,-999.0,44.3833,97.27347
2018,5,178,1,10,20,125.518,670.03784,-999.0,44.424988,97.27347
2018,5,178,1,10,21,125.926,670.13354,-999.0,44.445953,97.27347
2018,5,178,1,10,21,126.536,672.7571,-999.0,44.466766,97.27347
2018,5,178,1,10,22,126.94,675.28284,-999.0,44.487732,97.27347
2018,5,178,1,10,22,127.548,676.98303,-999.0,44.529617,97.27347
2018,5,178,1,10,23,127.952,677.47595,-999.0,44.571487,97.27347
2018,5,178,1,10,23,128.559,678.7123,-999.0,44.571487,97.27347
2018,5,178,1,10,24,128.963,679.96643,-999.0,44.61348,97.27347
2018,5,178,1,10,24,129.57,680.64825,-999.0,44.6344,97.27347
2018,5,178,1,10,25,130.18,681.57227,-999.0,44.655502,97.27347
2018,5,178,1,10,26,130.584,682.5365,-999.0,44.676468,97.27347
2018,5,178,1,10,26,131.192,684.0661,-999.0,44.718567,97.27347
2018,5,178,1,10,27,131.596,685.2964,-999.0,44.73973,97.27347
2018,5,178,1,10,27,132.202,685.9366,-999.0,44.760773,97.27347
2018,5,178,1,10,28,132.609,687.57416,-999.0,44.781967,97.28695
2018,5,178,1,10,28,133.216,689.849,-999.0,44.82419,97.28695
2018,5,178,1,10,29,133.623,689.8736,-999.0,44.845276,97.28695
2018,5,178,1,10,29,134.231,690.2897,-999.0,44.866547,97.28695
2018,5,178,1,10,30,134.638,691.9672,-999.0,44.88765,97.28695
2018,5,178,1,10,30,135.247,693.2562,-999.0,44.93007,97.28695
2018,5,178,1,10,31,135.653,693.6728,-999.0,44.95137,97.28695
2018,5,178,1,10,31,136.263,694.88025,-999.0,44.99388,97.28695
2018,5,178,1,10,32,136.671,696.104,-999.0,45.015076,97.28695
2018,5,178,1,10,32,137.281,695.9113,-999.0,45.036453,97.28695
2018,5,178,1,10,33,137.689,694.8428,-999.0,45.057663,97.28695
2018,5,178,1,10,33,138.296,695.3753,-999.0,45.07907,97.28695
2018,5,178,1,10,34,138.7,697.62744,-999.0,45.10034,97.28695
2018,5,178,1,10,34,139.305,700.6416,-999.0,45.143066,97.28695
2018,5,178,1,10,35,139.913,700.6199,-999.0,45.164536,97.28695
2018,5,178,1,10,35,140.316,698.08594,-999.0,45.185837,97.28695
2018,5,178,1,10,36,140.923,695.7154,-999.0,45.22867,97.28695
2018,5,178,1,10,36,141.329,694.9231,-999.0,45.250214,97.28695
2018,5,178,1,10,37,141.935,697.9664,-999.0,45.27159,97.28695
2018,5,178,1,10,37,142.339,700.01135,-999.0,45.293137,97.28695
2018,5,178,1,10,38,142.945,700.88416,-999.0,45.314545,97.28695
2018,5,178,1,10,38,143.349,702.1105,-999.0,45.336136,97.28695
2018,5,178,1,10,39,143.956,703.593,-999.0,45.379196,97.28695
2018,5,178,1,10,39,144.36,704.35846,-999.0,45.400665,97.28695
2018,5,178,1,10,40,145.016,705.22375,-999.0,45.443817,97.28695
2018,5,178,1,10,40,145.419,706.2375,-999.0,45.443817,97.28695
2018,5,178,1,10,41,146.024,707.11255,-999.0,45.487045,97.28695
2018,5,178,1,10,41,146.428,709.04614,-999.0,45.50876,97.28695
2018,5,178,1,10,42,147.033,709.8385,-999.0,45.530304,97.28695
2018,5,178,1,10,42,147.437,710.34296,-999.0,45.552063,97.28695
2018,5,178,1,10,43,148.042,712.06903,-999.0,45.573654,97.28695
2018,5,178,1,10,43,148.449,714.16113,-999.0,45.617065,97.28695
2018,5,178,1,10,44,149.053,715.9982,-999.0,45.617065,97.28695
2018,5,178,1,10,44,149.457,716.95874,-999.0,45.660553,97.28695
2018,5,178,1,10,45,150.063,716.47406,-999.0,45.68239,97.28695
2018,5,178,1,10,45,150.466,717.6572,-999.0,45.725937,97.28695
2018,5,178,1,10,46,151.076,720.63055,-999.0,45.74765,97.28695
2018,5,178,1,10,46,151.479,722.01843,-999.0,45.79132,97.28695
2018,5,178,1,10,47,152.088,722.53485,-999.0,45.79132,97.265915
2018,5,178,1,10,48,152.694,722.70544,-999.0,45.835052,97.28695
2018,5,178,1,10,48,153.099,722.8708,-999.0,45.835052,97.28695
2018,5,178,1,10,49,153.705,722.18756,-999.0,45.878845,97.28695
2018,5,178,1,10,49,154.112,724.1287,-999.0,45.90088,97.28695
2018,5,178,1,10,50,154.719,728.506,-999.0,45.922714,97.28695
2018,5,178,1,10,50,155.123,732.57764,-999.0,45.966614,97.28695
2018,5,178,1,10,51,155.729,735.60864,-999.0,45.966614,97.28695
2018,5,178,1,10,51,156.136,737.3257,-999.0,46.01059,97.28695
2018,5,178,1,10,52,156.741,737.1583,-999.0,46.01059,97.28695
2018,5,178,1,10,52,157.144,734.3564,-999.0,46.05464,97.28695
2018,5,178,1,10,53,157.751,733.1438,-999.0,46.098755,97.28695
2018,5,178,1,10,53,158.157,733.16766,-999.0,46.098755,97.28695
2018,5,178,1,10,54,158.761,732.8417,-999.0,46.14296,97.28695
2018,5,178,1,10,54,159.165,734.5897,-999.0,46.165176,97.28695
2018,5,178,1,10,55,159.768,734.6913,-999.0,46.18721,97.28695
2018,5,178,1,10,55,160.373,735.338,-999.0,46.209457,97.28695
2018,5,178,1,10,56,160.778,738.2684,-999.0,46.23152,97.28695
2018,5,178,1,10,56,161.384,738.8529,-999.0,46.27588,97.265915
2018,5,178,1,10,57,161.789,737.9019,-999.0,46.27588,97.28695
2018,5,178,1,10,57,162.394,738.5807,-999.0,46.320328,97.265915
2018,5,178,1,10,58,162.801,739.59326,-999.0,46.34268,97.265915
2018,5,178,1,10,58,163.407,740.14453,-999.0,46.364853,97.28695
2018,5,178,1,10,59,163.814,741.92993,-999.0,46.409454,97.28695
2018,5,178,1,10,59,164.422,744.54846,-999.0,46.409454,97.265915
2018,5,178,1,11,0,164.829,746.3153,-999.0,46.4541,97.28695
2018,5,178,1,11,0,165.436,748.1128,-999.0,46.476562,97.28695
2018,5,178,1,11,1,165.841,750.04486,-999.0,46.49881,97.28695
2018,5,178,1,11,1,166.445,751.1323,-999.0,46.54358,97.28695
