Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,2,55,40,51.641,439.94998,16.5536,51.3051,97.4384
2018,5,178,2,55,40,52.047,439.38998,16.5609,51.2787,97.4384
2018,5,178,2,55,41,52.854,439.21503,16.5441,51.252296,97.4384
2018,5,178,2,55,42,53.26,439.227,16.5452,51.252296,97.4384
2018,5,178,2,55,42,53.666,439.333,16.5728,51.252296,97.4384
2018,5,178,2,55,42,54.072,440.01196,16.5706,51.2787,97.4384
2018,5,178,2,55,43,54.679,440.38904,16.5642,51.2787,97.4384
2018,5,178,2,55,44,55.286,440.18204,16.5614,51.2787,97.4384
2018,5,178,2,55,44,55.692,440.004,16.5548,51.2787,97.4384
2018,5,178,2,55,45,56.299,440.047,16.5497,51.2787,97.4598
2018,5,178,2,55,45,56.705,440.061,16.5535,51.3051,97.4598
2018,5,178,2,55,46,57.312,440.103,16.5781,51.3051,97.4384
2018,5,178,2,55,46,57.719,440.284,16.5707,51.3051,97.4384
2018,5,178,2,55,47,58.325,440.15198,16.5655,51.3051,97.452095
2018,5,178,2,55,47,58.732,440.42203,16.5718,51.3051,97.4384
2018,5,178,2,55,48,59.338,440.88898,16.5672,51.3051,97.4384
2018,5,178,2,55,48,60.145,441.09402,16.5774,51.3051,97.4171
2018,5,178,2,55,49,60.351,440.71295,16.5529,51.2787,97.4384
2018,5,178,2,55,49,60.757,440.172,16.568,51.2787,97.4384
2018,5,178,2,55,50,61.363,440.667,16.5852,51.2787,97.4384
2018,5,178,2,55,50,61.77,441.418,16.5741,51.2787,97.4384
2018,5,178,2,55,51,62.377,441.19904,16.5536,51.2787,97.4598
2018,5,178,2,55,51,62.783,440.992,16.563,51.2787,97.4598
2018,5,178,2,55,52,63.39,441.183,16.5691,51.3051,97.4598
2018,5,178,2,55,52,63.997,441.36298,16.5549,51.3051,97.4598
2018,5,178,2,55,53,64.403,441.423,16.5647,51.3051,97.4598
2018,5,178,2,55,54,65.211,441.72,16.5691,51.3051,97.4384
2018,5,178,2,55,54,65.416,441.584,16.5701,51.3051,97.4384
2018,5,178,2,55,54,66.023,441.313,16.5738,51.3051,97.452095
2018,5,178,2,55,55,66.429,441.28098,16.5679,51.3051,97.4598
2018,5,178,2,55,55,67.036,441.30704,16.5965,51.3051,97.4171
2018,5,178,2,55,56,67.442,441.501,16.5962,51.2787,97.4384
2018,5,178,2,55,56,68.049,441.651,16.573,51.2787,97.4171
2018,5,178,2,55,57,68.455,441.272,16.5782,51.2787,97.4171
2018,5,178,2,55,57,69.062,441.80298,16.5851,51.2787,97.4384
2018,5,178,2,55,58,69.669,442.323,16.5718,51.2787,97.4598
2018,5,178,2,55,59,70.275,442.15396,16.5666,51.2787,97.4598
2018,5,178,2,55,59,70.481,441.77097,16.5713,51.2787,97.4384
2018,5,178,2,55,59,71.088,442.156,16.57,51.2787,97.4598
2018,5,178,2,56,0,71.694,441.74402,16.5726,51.2787,97.4598
2018,5,178,2,56,0,72.101,441.44702,16.579,51.3051,97.4598
2018,5,178,2,56,1,72.707,442.37097,16.5813,51.3051,97.4384
2018,5,178,2,56,1,73.113,442.31702,16.5769,51.3051,97.452095
2018,5,178,2,56,2,73.72,442.47098,16.5779,51.3051,97.4384
2018,5,178,2,56,2,74.126,442.88904,16.5868,51.3051,97.4171
2018,5,178,2,56,3,74.733,442.67804,16.5952,51.2787,97.4384
2018,5,178,2,56,4,75.339,442.948,16.6048,51.2787,97.4171
2018,5,178,2,56,4,75.746,442.643,16.5979,51.2787,97.4384
2018,5,178,2,56,4,76.151,442.231,16.5941,51.2787,97.4598
2018,5,178,2,56,5,76.757,442.674,16.5884,51.2787,97.4598
2018,5,178,2,56,5,77.163,443.01904,16.5763,51.2787,97.4384
2018,5,178,2,56,6,77.77,442.71002,16.5744,51.2787,97.4598
2018,5,178,2,56,7,78.176,443.162,16.5815,51.2787,97.4598
2018,5,178,2,56,7,78.783,443.94598,16.5776,51.3051,97.4384
2018,5,178,2,56,8,79.189,443.885,16.5798,51.3051,97.4598
2018,5,178,2,56,8,79.996,443.714,16.5784,51.3051,97.4598
2018,5,178,2,56,9,80.202,443.55103,16.5877,51.3051,97.4384
2018,5,178,2,56,9,80.809,443.223,16.5871,51.3051,97.473404
2018,5,178,2,56,10,81.215,443.907,16.5913,51.3051,97.4171
2018,5,178,2,56,10,81.822,443.63098,16.5945,51.2787,97.4384
2018,5,178,2,56,11,82.228,443.84,16.599,51.2787,97.4171
2018,5,178,2,56,11,82.834,444.054,16.5911,51.2787,97.4384
2018,5,178,2,56,12,83.441,444.15897,16.5874,51.2787,97.4384
2018,5,178,2,56,12,83.848,444.472,16.602,51.2787,97.4384
2018,5,178,2,56,13,84.454,444.57797,16.6052,51.2787,97.4384
2018,5,178,2,56,14,85.262,443.62,16.5895,51.2787,97.4598
2018,5,178,2,56,14,85.468,444.001,16.6106,51.2787,97.4384
2018,5,178,2,56,14,85.873,444.17902,16.6103,51.2787,97.4384
2018,5,178,2,56,15,86.48,443.82,16.606,51.3051,97.4384
2018,5,178,2,56,15,86.886,444.083,16.5985,51.3051,97.4384
2018,5,178,2,56,16,87.494,444.177,16.5859,51.3051,97.4598
2018,5,178,2,56,16,87.901,444.831,16.6051,51.3051,97.4384
2018,5,178,2,56,17,88.51,444.03998,16.5938,51.3051,97.473404
2018,5,178,2,56,17,88.916,444.13397,16.5971,51.3051,97.430695
2018,5,178,2,56,18,89.522,444.05798,16.6028,51.3051,97.430695
2018,5,178,2,56,19,90.33,443.903,16.5952,51.2787,97.4384
2018,5,178,2,56,19,90.94,445.16602,16.603,51.2787,97.4384
2018,5,178,2,56,20,91.547,444.72,16.5974,51.2787,97.4384
2018,5,178,2,56,20,91.952,444.534,16.6091,51.3051,97.4384
2018,5,178,2,56,21,92.558,445.115,16.6147,51.2787,97.4598
2018,5,178,2,56,21,93.164,445.08203,16.6196,51.2787,97.4598
2018,5,178,2,56,22,93.57,445.074,16.6063,51.2787,97.4384
2018,5,178,2,56,23,94.177,445.0,16.601,51.3051,97.4384
2018,5,178,2,56,23,94.583,445.13,16.6033,51.3051,97.4384
2018,5,178,2,56,24,95.19,445.38898,16.5948,51.3051,97.473404
2018,5,178,2,56,24,95.595,445.448,16.6019,51.3051,97.452095
2018,5,178,2,56,25,96.202,445.37805,16.5927,51.3051,97.452095
2018,5,178,2,56,25,96.608,445.73798,16.595,51.3051,97.430695
2018,5,178,2,56,26,97.213,445.605,16.609,51.2787,97.4384
2018,5,178,2,56,26,97.619,445.588,16.611,51.2787,97.4384
2018,5,178,2,56,27,98.226,446.372,16.6078,51.2787,97.4171
2018,5,178,2,56,27,98.629,445.94498,16.608,51.3051,97.4384
2018,5,178,2,56,28,99.235,445.409,16.6103,51.2787,97.4384
2018,5,178,2,56,28,99.842,445.86798,16.6119,51.2787,97.4384
2018,5,178,2,56,29,100.248,446.47598,16.6189,51.3051,97.4384
2018,5,178,2,56,29,100.654,446.57303,16.6272,51.3051,97.4384
2018,5,178,2,56,30,101.26,446.15204,16.6116,51.3051,97.4384
2018,5,178,2,56,30,101.868,446.49103,16.6033,51.3051,97.4384
2018,5,178,2,56,31,102.273,447.17004,16.6174,51.3051,97.4384
2018,5,178,2,56,31,102.879,446.922,16.6135,51.3051,97.4384
2018,5,178,2,56,32,103.285,446.78198,16.6046,51.3051,97.452095
2018,5,178,2,56,32,103.892,446.61697,16.6232,51.2787,97.4384
2018,5,178,2,56,33,104.298,445.84396,16.6239,51.2787,97.4384
2018,5,178,2,56,34,105.307,447.06897,16.6084,51.2787,97.4384
2018,5,178,2,56,34,105.914,446.871,16.6125,51.2787,97.4598
2018,5,178,2,56,35,106.52,446.165,16.6065,51.2787,97.4598
2018,5,178,2,56,35,106.926,446.125,16.5891,51.2787,97.4598
2018,5,178,2,56,36,107.332,446.58798,16.6156,51.2787,97.4384
2018,5,178,2,56,36,107.939,446.943,16.6309,51.2787,97.4384
2018,5,178,2,56,37,108.345,447.032,16.6212,51.2787,97.4384
2018,5,178,2,56,37,108.952,447.16602,16.6102,51.3051,97.4384
2018,5,178,2,56,38,109.358,447.33002,16.5913,51.3051,97.4384
2018,5,178,2,56,39,110.366,447.94998,16.5986,51.3051,97.4384
