Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,3,7,7,44.797,497.96362,-999.0,50.60057,97.27774
2018,5,178,3,7,8,45.403,498.2986,-999.0,50.60057,97.27774
2018,5,178,3,7,8,46.008,499.4185,-999.0,50.60057,97.27774
2018,5,178,3,7,9,46.412,501.08905,-999.0,50.60057,97.27774
2018,5,178,3,7,9,47.019,500.78964,-999.0,50.60057,97.27774
2018,5,178,3,7,10,47.424,500.446,-999.0,50.60057,97.27774
2018,5,178,3,7,11,48.029,502.37146,-999.0,50.60057,97.27774
2018,5,178,3,7,11,48.434,503.86115,-999.0,50.60057,97.27774
2018,5,178,3,7,12,49.04,504.70563,-999.0,50.60057,97.27774
2018,5,178,3,7,12,49.447,505.40613,-999.0,50.60057,97.27774
2018,5,178,3,7,13,50.052,505.0985,-999.0,50.60057,97.27774
2018,5,178,3,7,13,50.457,505.42078,-999.0,50.60057,97.27774
2018,5,178,3,7,14,51.061,506.00043,-999.0,50.57486,97.27774
2018,5,178,3,7,14,51.465,507.16852,-999.0,50.57486,97.27774
2018,5,178,3,7,15,52.071,508.02606,-999.0,50.57486,97.27774
2018,5,178,3,7,15,52.475,508.60123,-999.0,50.57486,97.27774
2018,5,178,3,7,16,53.081,509.01202,-999.0,50.60057,97.27774
2018,5,178,3,7,16,53.686,509.72104,-999.0,50.60057,97.27774
2018,5,178,3,7,17,54.091,511.35614,-999.0,50.60057,97.27774
2018,5,178,3,7,17,54.695,512.7313,-999.0,50.60057,97.27774
2018,5,178,3,7,18,55.099,513.6763,-999.0,50.57486,97.27774
2018,5,178,3,7,18,55.703,514.84753,-999.0,50.57486,97.27774
2018,5,178,3,7,19,56.108,515.0565,-999.0,50.57486,97.27774
2018,5,178,3,7,19,56.713,514.9708,-999.0,50.57486,97.27774
2018,5,178,3,7,20,57.117,516.3926,-999.0,50.57486,97.27774
2018,5,178,3,7,20,57.721,517.6269,-999.0,50.57486,97.27774
2018,5,178,3,7,21,58.126,517.33777,-999.0,50.57486,97.27774
2018,5,178,3,7,21,58.732,517.58,-999.0,50.57486,97.27774
2018,5,178,3,7,22,59.136,519.22095,-999.0,50.60057,97.27774
2018,5,178,3,7,22,59.741,520.0257,-999.0,50.60057,97.27774
2018,5,178,3,7,23,60.146,521.2967,-999.0,50.60057,97.27774
2018,5,178,3,7,23,60.751,521.6389,-999.0,50.60057,97.27774
2018,5,178,3,7,24,61.355,521.9755,-999.0,50.60057,97.27774
2018,5,178,3,7,24,61.759,522.43195,-999.0,50.60057,97.27774
2018,5,178,3,7,25,62.365,522.7981,-999.0,50.60057,97.27774
2018,5,178,3,7,25,62.769,524.58325,-999.0,50.60057,97.27774
2018,5,178,3,7,26,63.374,525.346,-999.0,50.60057,97.27774
2018,5,178,3,7,26,63.779,525.23804,-999.0,50.60057,97.27774
2018,5,178,3,7,27,64.383,525.7353,-999.0,50.60057,97.27774
2018,5,178,3,7,27,64.789,526.4362,-999.0,50.60057,97.27774
2018,5,178,3,7,28,65.395,527.81323,-999.0,50.60057,97.27774
2018,5,178,3,7,28,65.8,530.15576,-999.0,50.60057,97.27774
2018,5,178,3,7,29,66.404,530.7862,-999.0,50.60057,97.27774
2018,5,178,3,7,29,66.811,530.3838,-999.0,50.60057,97.27774
2018,5,178,3,7,30,67.416,531.6688,-999.0,50.60057,97.27774
2018,5,178,3,7,30,67.82,532.98895,-999.0,50.60057,97.27774
2018,5,178,3,7,31,68.425,533.64124,-999.0,50.60057,97.27774
2018,5,178,3,7,32,69.028,535.0274,-999.0,50.60057,97.27774
2018,5,178,3,7,32,69.431,530.32336,-999.0,50.60057,97.27774
2018,5,178,3,7,33,70.035,530.233,-999.0,50.60057,97.27774
2018,5,178,3,7,33,70.439,536.8963,-999.0,50.60057,97.27774
2018,5,178,3,7,34,71.044,538.6854,-999.0,50.60057,97.27774
2018,5,178,3,7,34,71.45,539.3964,-999.0,50.60057,97.27774
2018,5,178,3,7,35,72.055,538.7787,-999.0,50.57486,97.27774
2018,5,178,3,7,35,72.459,538.64355,-999.0,50.57486,97.27774
2018,5,178,3,7,36,73.065,539.91876,-999.0,50.57486,97.27774
2018,5,178,3,7,36,73.47,541.7878,-999.0,50.57486,97.27774
2018,5,178,3,7,37,74.074,542.9157,-999.0,50.60057,97.27774
2018,5,178,3,7,37,74.681,542.8642,-999.0,50.60057,97.27774
2018,5,178,3,7,38,75.085,543.2397,-999.0,50.60057,97.27774
2018,5,178,3,7,38,75.693,545.2538,-999.0,50.57486,97.27774
2018,5,178,3,7,39,76.098,546.9891,-999.0,50.57486,97.27774
2018,5,178,3,7,39,76.702,547.2083,-999.0,50.57486,97.27774
2018,5,178,3,7,40,77.106,547.32153,-999.0,50.57486,97.27774
2018,5,178,3,7,40,77.712,547.1913,-999.0,50.57486,97.27774
2018,5,178,3,7,41,78.117,548.58356,-999.0,50.57486,97.27774
2018,5,178,3,7,41,78.724,549.6595,-999.0,50.57486,97.27774
2018,5,178,3,7,42,79.129,549.41095,-999.0,50.60057,97.27774
2018,5,178,3,7,42,79.735,550.0454,-999.0,50.60057,97.27774
2018,5,178,3,7,43,80.139,550.4735,-999.0,50.60057,97.27774
2018,5,178,3,7,43,80.746,550.82794,-999.0,50.60057,97.27774
2018,5,178,3,7,44,81.149,551.41833,-999.0,50.57486,97.27774
2018,5,178,3,7,44,81.755,551.8535,-999.0,50.57486,97.27774
2018,5,178,3,7,45,82.16,553.14703,-999.0,50.57486,97.27774
2018,5,178,3,7,45,82.767,554.216,-999.0,50.57486,97.27774
2018,5,178,3,7,46,83.171,554.89307,-999.0,50.60057,97.27774
2018,5,178,3,7,46,83.775,556.72107,-999.0,50.60057,97.27774
2018,5,178,3,7,47,84.38,557.1647,-999.0,50.60057,97.27774
2018,5,178,3,7,47,84.785,557.4969,-999.0,50.60057,97.27774
2018,5,178,3,7,48,85.389,559.1213,-999.0,50.60057,97.27774
2018,5,178,3,7,48,85.794,559.343,-999.0,50.60057,97.27774
2018,5,178,3,7,49,86.398,560.02966,-999.0,50.60057,97.27774
2018,5,178,3,7,49,86.802,561.4818,-999.0,50.60057,97.27774
2018,5,178,3,7,50,87.407,562.01953,-999.0,50.60057,97.27774
2018,5,178,3,7,50,87.811,562.86884,-999.0,50.60057,97.27774
2018,5,178,3,7,51,88.416,563.4482,-999.0,50.60057,97.27774
2018,5,178,3,7,51,88.82,563.2156,-999.0,50.60057,97.27774
2018,5,178,3,7,52,89.424,564.05585,-999.0,50.60057,97.27774
2018,5,178,3,7,52,89.829,565.097,-999.0,50.57486,97.27774
2018,5,178,3,7,53,90.436,566.0103,-999.0,50.57486,97.27774
2018,5,178,3,7,53,90.84,566.82837,-999.0,50.57486,97.27774
2018,5,178,3,7,54,91.445,567.2127,-999.0,50.57486,97.27774
2018,5,178,3,7,55,92.05,567.7748,-999.0,50.60057,97.27774
2018,5,178,3,7,55,92.455,568.46063,-999.0,50.60057,97.27774
2018,5,178,3,7,56,93.06,569.06757,-999.0,50.60057,97.27774
2018,5,178,3,7,56,93.464,570.2259,-999.0,50.60057,97.27774
2018,5,178,3,7,57,94.068,570.7199,-999.0,50.60057,97.27774
2018,5,178,3,7,57,94.473,571.3584,-999.0,50.60057,97.27774
2018,5,178,3,7,58,95.078,572.23083,-999.0,50.60057,97.27774
2018,5,178,3,7,58,95.482,573.1149,-999.0,50.60057,97.27774
2018,5,178,3,7,59,96.087,574.1425,-999.0,50.60057,97.27774
2018,5,178,3,7,59,96.492,574.7838,-999.0,50.60057,97.27774
2018,5,178,3,8,0,97.096,575.48315,-999.0,50.60057,97.27774
2018,5,178,3,8,0,97.701,576.1952,-999.0,50.60057,97.27774
2018,5,178,3,8,1,98.106,577.06696,-999.0,50.60057,97.27774
2018,5,178,3,8,1,98.711,578.0267,-999.0,50.60057,97.27774
2018,5,178,3,8,2,99.116,578.3977,-999.0,50.60057,97.27774
2018,5,178,3,8,2,99.72,578.0991,-999.0,50.60057,97.27774
2018,5,178,3,8,3,100.124,579.70514,-999.0,50.60057,97.27774
2018,5,178,3,8,3,100.729,581.37054,-999.0,50.60057,97.27774
2018,5,178,3,8,4,101.135,581.3651,-999.0,50.60057,97.27774
2018,5,178,3,8,4,101.739,581.85425,-999.0,50.60057,97.27774
2018,5,178,3,8,5,102.143,583.46484,-999.0,50.60057,97.27774
2018,5,178,3,8,5,102.749,583.6097,-999.0,50.60057,97.27774
2018,5,178,3,8,6,103.154,584.53015,-999.0,50.60057,97.27774
2018,5,178,3,8,6,103.758,585.55664,-999.0,50.60057,97.27774
2018,5,178,3,8,7,104.163,584.89417,-999.0,50.60057,97.27774
2018,5,178,3,8,7,104.768,585.85626,-999.0,50.60057,97.27774
2018,5,178,3,8,8,105.372,588.303,-999.0,50.60057,97.27774
2018,5,178,3,8,8,105.777,588.9873,-999.0,50.60057,97.27774
2018,5,178,3,8,9,106.382,588.991,-999.0,50.60057,97.27774
2018,5,178,3,8,9,106.786,589.197,-999.0,50.60057,97.27774
2018,5,178,3,8,10,107.231,589.4808,-999.0,50.60057,97.27774
2018,5,178,3,8,10,107.838,591.3844,-999.0,50.60057,97.27774
2018,5,178,3,8,11,108.445,592.13934,-999.0,50.60057,97.27774
