Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,2,42,29,47.02,453.90985,-999.0,50.60057,97.30469
2018,5,178,2,42,30,47.424,454.2416,-999.0,50.60057,97.30469
2018,5,178,2,42,30,48.03,456.08337,-999.0,50.60057,97.291214
2018,5,178,2,42,31,48.435,457.2785,-999.0,50.60057,97.291214
2018,5,178,2,42,31,49.041,457.11533,-999.0,50.60057,97.291214
2018,5,178,2,42,32,49.445,457.5611,-999.0,50.60057,97.291214
2018,5,178,2,42,32,50.052,458.98737,-999.0,50.60057,97.30469
2018,5,178,2,42,33,50.456,459.9498,-999.0,50.60057,97.291214
2018,5,178,2,42,33,51.062,460.6503,-999.0,50.60057,97.291214
2018,5,178,2,42,34,51.466,462.0808,-999.0,50.60057,97.291214
2018,5,178,2,42,34,52.07,463.07227,-999.0,50.60057,97.291214
2018,5,178,2,42,35,52.674,463.72858,-999.0,50.60057,97.30469
2018,5,178,2,42,35,53.079,464.74634,-999.0,50.57486,97.30469
2018,5,178,2,42,36,53.686,466.07642,-999.0,50.57486,97.30469
2018,5,178,2,42,36,54.091,466.42572,-999.0,50.57486,97.30469
2018,5,178,2,42,37,54.695,466.42084,-999.0,50.57486,97.30469
2018,5,178,2,42,37,55.1,466.92285,-999.0,50.60057,97.30469
2018,5,178,2,42,38,55.705,467.94568,-999.0,50.60057,97.30469
2018,5,178,2,42,38,56.11,468.73047,-999.0,50.60057,97.30469
2018,5,178,2,42,39,56.716,468.79633,-999.0,50.60057,97.30469
2018,5,178,2,42,39,57.122,470.3613,-999.0,50.60057,97.30469
2018,5,178,2,42,40,57.727,471.69714,-999.0,50.60057,97.30469
2018,5,178,2,42,40,58.131,472.2984,-999.0,50.60057,97.30469
2018,5,178,2,42,41,58.737,473.51404,-999.0,50.60057,97.30469
2018,5,178,2,42,41,59.142,473.7033,-999.0,50.60057,97.30469
2018,5,178,2,42,42,59.747,473.5174,-999.0,50.60057,97.30469
2018,5,178,2,42,43,60.351,474.8033,-999.0,50.60057,97.30469
2018,5,178,2,42,43,60.755,476.71658,-999.0,50.60057,97.30469
2018,5,178,2,42,44,61.359,477.81757,-999.0,50.60057,97.30469
2018,5,178,2,42,44,61.763,477.71295,-999.0,50.60057,97.30469
2018,5,178,2,42,45,62.37,477.5437,-999.0,50.60057,97.30469
2018,5,178,2,42,45,62.775,479.0379,-999.0,50.60057,97.30469
2018,5,178,2,42,46,63.38,479.39703,-999.0,50.60057,97.30469
2018,5,178,2,42,46,63.785,479.45847,-999.0,50.60057,97.30469
2018,5,178,2,42,47,64.391,480.8841,-999.0,50.60057,97.30469
2018,5,178,2,42,47,64.795,482.12915,-999.0,50.60057,97.30469
2018,5,178,2,42,48,65.4,483.12463,-999.0,50.60057,97.30469
2018,5,178,2,42,48,65.803,483.69678,-999.0,50.60057,97.30469
2018,5,178,2,42,49,66.409,484.66547,-999.0,50.60057,97.30469
2018,5,178,2,42,49,66.813,485.4994,-999.0,50.60057,97.30469
2018,5,178,2,42,50,67.419,486.3318,-999.0,50.60057,97.30469
2018,5,178,2,42,50,68.023,486.96866,-999.0,50.60057,97.30469
2018,5,178,2,42,51,68.429,487.64362,-999.0,50.60057,97.30469
2018,5,178,2,42,51,69.034,488.53485,-999.0,50.60057,97.30469
2018,5,178,2,42,52,69.439,488.9162,-999.0,50.60057,97.30469
2018,5,178,2,42,52,70.046,489.8297,-999.0,50.60057,97.30469
2018,5,178,2,42,53,70.45,490.7962,-999.0,50.60057,97.30469
2018,5,178,2,42,53,71.054,491.3064,-999.0,50.60057,97.30469
2018,5,178,2,42,54,71.463,491.9255,-999.0,50.60057,97.30469
2018,5,178,2,42,54,72.067,492.4617,-999.0,50.60057,97.30469
2018,5,178,2,42,55,72.473,493.3363,-999.0,50.60057,97.30469
2018,5,178,2,42,55,73.081,494.09875,-999.0,50.60057,97.30469
2018,5,178,2,42,56,73.487,494.60364,-999.0,50.60057,97.30469
2018,5,178,2,42,56,74.097,495.46616,-999.0,50.60057,97.30469
2018,5,178,2,42,57,74.502,497.1457,-999.0,50.60057,97.30469
2018,5,178,2,42,57,75.106,498.1331,-999.0,50.60057,97.30469
2018,5,178,2,42,58,75.51,497.82608,-999.0,50.60057,97.30469
2018,5,178,2,42,58,76.116,498.1925,-999.0,50.60057,97.30469
2018,5,178,2,42,59,76.722,499.419,-999.0,50.60057,97.30469
2018,5,178,2,42,59,77.127,499.841,-999.0,50.60057,97.30469
2018,5,178,2,43,0,77.732,500.30695,-999.0,50.60057,97.30469
2018,5,178,2,43,0,78.137,501.46295,-999.0,50.57486,97.30469
2018,5,178,2,43,1,78.742,501.62195,-999.0,50.57486,97.30469
2018,5,178,2,43,2,79.148,502.64655,-999.0,50.57486,97.30469
2018,5,178,2,43,2,79.753,503.57996,-999.0,50.57486,97.30469
2018,5,178,2,43,3,80.157,504.38278,-999.0,50.60057,97.30469
2018,5,178,2,43,3,80.762,505.44354,-999.0,50.60057,97.30469
2018,5,178,2,43,4,81.167,506.0641,-999.0,50.60057,97.30469
2018,5,178,2,43,4,81.773,506.071,-999.0,50.60057,97.30469
2018,5,178,2,43,5,82.176,506.49866,-999.0,50.60057,97.30469
2018,5,178,2,43,5,82.782,507.83167,-999.0,50.60057,97.30469
2018,5,178,2,43,6,83.388,508.14087,-999.0,50.60057,97.30469
2018,5,178,2,43,6,83.792,509.72565,-999.0,50.60057,97.30469
2018,5,178,2,43,7,84.398,511.39307,-999.0,50.60057,97.30469
2018,5,178,2,43,7,84.802,511.714,-999.0,50.60057,97.30469
2018,5,178,2,43,8,85.407,512.2232,-999.0,50.60057,97.30469
2018,5,178,2,43,8,85.812,512.88934,-999.0,50.57486,97.30469
2018,5,178,2,43,9,86.417,513.63184,-999.0,50.57486,97.30469
2018,5,178,2,43,9,86.821,514.6302,-999.0,50.57486,97.30469
2018,5,178,2,43,10,87.426,515.8118,-999.0,50.57486,97.30469
2018,5,178,2,43,10,87.83,516.14813,-999.0,50.60057,97.30469
2018,5,178,2,43,11,88.435,517.1869,-999.0,50.57486,97.30469
2018,5,178,2,43,11,88.84,518.1464,-999.0,50.57486,97.30469
2018,5,178,2,43,12,89.444,519.0229,-999.0,50.57486,97.30469
2018,5,178,2,43,12,89.849,520.49005,-999.0,50.57486,97.30469
2018,5,178,2,43,13,90.454,521.0133,-999.0,50.60057,97.30469
2018,5,178,2,43,13,91.059,521.8549,-999.0,50.60057,97.30469
2018,5,178,2,43,14,91.462,522.258,-999.0,50.60057,97.30469
2018,5,178,2,43,14,92.067,522.65625,-999.0,50.60057,97.30469
2018,5,178,2,43,15,92.471,523.22876,-999.0,50.60057,97.30469
2018,5,178,2,43,15,93.075,524.0138,-999.0,50.60057,97.30469
2018,5,178,2,43,16,93.479,525.22437,-999.0,50.60057,97.30469
2018,5,178,2,43,16,94.084,526.5137,-999.0,50.60057,97.30469
2018,5,178,2,43,17,94.49,527.86096,-999.0,50.60057,97.30469
2018,5,178,2,43,17,95.096,529.1942,-999.0,50.60057,97.30469
2018,5,178,2,43,18,95.501,530.296,-999.0,50.60057,97.30469
2018,5,178,2,43,18,96.106,530.5335,-999.0,50.57486,97.30469
2018,5,178,2,43,19,96.509,530.6152,-999.0,50.57486,97.30469
2018,5,178,2,43,19,97.113,531.16125,-999.0,50.57486,97.30469
2018,5,178,2,43,20,97.517,531.58936,-999.0,50.57486,97.30469
2018,5,178,2,43,20,98.124,531.8711,-999.0,50.60057,97.30469
2018,5,178,2,43,21,98.729,532.6456,-999.0,50.60057,97.30469
2018,5,178,2,43,21,99.134,533.43475,-999.0,50.60057,97.30469
2018,5,178,2,43,22,99.738,534.3397,-999.0,50.60057,97.30469
2018,5,178,2,43,23,100.143,535.3891,-999.0,50.60057,97.30469
2018,5,178,2,43,23,100.75,536.11633,-999.0,50.60057,97.291214
2018,5,178,2,43,24,101.156,536.0184,-999.0,50.60057,97.291214
2018,5,178,2,43,24,101.762,536.66284,-999.0,50.60057,97.291214
2018,5,178,2,43,25,102.167,537.43506,-999.0,50.60057,97.291214
2018,5,178,2,43,25,102.771,538.32086,-999.0,50.60057,97.291214
2018,5,178,2,43,26,103.175,539.4805,-999.0,50.60057,97.291214
2018,5,178,2,43,26,103.781,539.4262,-999.0,50.57486,97.291214
2018,5,178,2,43,27,104.185,539.47656,-999.0,50.57486,97.291214
2018,5,178,2,43,27,104.79,541.04407,-999.0,50.57486,97.291214
2018,5,178,2,43,28,105.396,542.3915,-999.0,50.57486,97.291214
2018,5,178,2,43,28,105.799,542.44257,-999.0,50.60057,97.291214
2018,5,178,2,43,29,106.404,543.03345,-999.0,50.60057,97.291214
2018,5,178,2,43,29,106.809,544.21545,-999.0,50.60057,97.291214
2018,5,178,2,43,30,107.259,544.9853,-999.0,50.60057,97.291214
2018,5,178,2,43,30,107.865,545.8947,-999.0,50.60057,97.291214
2018,5,178,2,43,31,108.471,547.01953,-999.0,50.60057,97.291214
2018,5,178,2,43,31,108.875,547.6593,-999.0,50.60057,97.291214
2018,5,178,2,43,32,109.48,548.41846,-999.0,50.60057,97.291214
2018,5,178,2,43,32,109.885,549.5699,-999.0,50.60057,97.291214
2018,5,178,2,43,33,110.49,550.0658,-999.0,50.60057,97.291214
2018,5,178,2,43,33,110.895,550.2631,-999.0,50.60057,97.30469
2018,5,178,2,43,34,111.5,550.85944,-999.0,50.60057,97.30469
2018,5,178,2,43,34,111.904,552.00836,-999.0,50.60057,97.30469
