Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,54,21,41.728,448.675,16.771,51.2787,97.479294
2018,5,178,1,54,21,42.334,448.76498,16.7596,51.2787,97.479294
2018,5,178,1,54,22,42.74,447.86,16.752,51.2787,97.500694
2018,5,178,1,54,23,43.548,448.463,16.7566,51.2787,97.479294
2018,5,178,1,54,23,43.758,448.74402,16.7645,51.2787,97.479294
2018,5,178,1,54,23,44.364,448.28702,16.7739,51.3051,97.479294
2018,5,178,1,54,24,44.769,448.2,16.7687,51.3051,97.479294
2018,5,178,1,54,25,45.577,447.74298,16.7701,51.3051,97.479294
2018,5,178,1,54,25,45.784,447.91498,16.7701,51.3051,97.479294
2018,5,178,1,54,25,46.391,448.20703,16.7744,51.3051,97.458
2018,5,178,1,54,26,46.801,448.39502,16.7741,51.3051,97.479294
2018,5,178,1,54,26,47.41,448.62097,16.7682,51.3051,97.500694
2018,5,178,1,54,27,47.816,449.10797,16.7684,51.2787,97.4366
2018,5,178,1,54,27,48.425,449.07498,16.7651,51.2787,97.458
2018,5,178,1,54,28,48.834,449.29102,16.7762,51.2787,97.479294
2018,5,178,1,54,28,49.44,449.431,16.7759,51.2787,97.479294
2018,5,178,1,54,29,49.849,449.18198,16.774,51.2787,97.479294
2018,5,178,1,54,30,50.66,449.135,16.7878,51.2787,97.4657
2018,5,178,1,54,31,51.474,449.06403,16.8076,51.2787,97.500694
2018,5,178,1,54,31,51.879,449.52795,16.7943,51.2787,97.479294
2018,5,178,1,54,32,52.486,448.943,16.7772,51.2787,97.500694
2018,5,178,1,54,32,53.093,449.547,16.8102,51.3051,97.479294
2018,5,178,1,54,33,53.501,449.72998,16.8087,51.3051,97.479294
2018,5,178,1,54,33,54.108,449.99698,16.8141,51.3051,97.479294
2018,5,178,1,54,34,54.514,449.867,16.8149,51.3051,97.479294
2018,5,178,1,54,34,55.12,449.80005,16.8036,51.3051,97.479294
2018,5,178,1,54,35,55.726,449.89502,16.8195,51.3051,97.458
2018,5,178,1,54,36,56.537,449.787,16.8179,51.3051,97.458
2018,5,178,1,54,36,57.144,450.305,16.8059,51.3051,97.458
2018,5,178,1,54,37,57.551,449.892,16.8169,51.2787,97.479294
2018,5,178,1,54,37,58.157,450.281,16.8245,51.2787,97.479294
2018,5,178,1,54,38,58.563,451.07397,16.8227,51.2787,97.479294
2018,5,178,1,54,38,59.169,451.438,16.8394,51.3051,97.479294
2018,5,178,1,54,39,59.575,450.997,16.8294,51.2787,97.500694
2018,5,178,1,54,39,60.381,450.252,16.8384,51.2787,97.500694
2018,5,178,1,54,40,60.786,450.419,16.8539,51.3051,97.500694
2018,5,178,1,54,40,61.192,450.732,16.8513,51.3051,97.479294
2018,5,178,1,54,41,61.8,450.493,16.8395,51.3051,97.500694
2018,5,178,1,54,41,62.203,450.638,16.843,51.3051,97.458
2018,5,178,1,54,42,62.811,450.84198,16.8458,51.3051,97.479294
2018,5,178,1,54,42,63.218,451.18198,16.8664,51.3051,97.479294
2018,5,178,1,54,43,63.824,451.06003,16.8644,51.2787,97.458
2018,5,178,1,54,43,64.23,451.436,16.8462,51.2787,97.458
2018,5,178,1,54,44,64.838,451.461,16.8441,51.2787,97.479294
2018,5,178,1,54,45,65.645,452.178,16.8597,51.2787,97.4443
2018,5,178,1,54,45,65.851,452.398,16.8535,51.2787,97.4657
2018,5,178,1,54,45,66.257,451.053,16.8619,51.2787,97.500694
2018,5,178,1,54,46,66.867,450.77203,16.8738,51.2787,97.500694
2018,5,178,1,54,46,67.28,451.557,16.86,51.3051,97.500694
2018,5,178,1,54,47,67.89,451.93802,16.8692,51.3051,97.500694
2018,5,178,1,54,47,68.296,452.25702,16.8753,51.3051,97.479294
2018,5,178,1,54,48,68.903,452.409,16.8686,51.3051,97.479294
2018,5,178,1,54,48,69.309,452.53903,16.8738,51.3051,97.479294
2018,5,178,1,54,49,69.918,452.673,16.8867,51.3051,97.479294
2018,5,178,1,54,50,70.728,453.24002,16.8955,51.2787,97.4366
2018,5,178,1,54,50,70.934,452.92203,16.8928,51.2787,97.458
2018,5,178,1,54,50,71.341,452.417,16.8941,51.2787,97.479294
2018,5,178,1,54,51,71.948,452.39404,16.9006,51.2787,97.4657
2018,5,178,1,54,51,72.354,452.68997,16.8811,51.2787,97.487
2018,5,178,1,54,52,72.96,452.669,16.8711,51.2787,97.500694
2018,5,178,1,54,53,73.566,452.29904,16.8885,51.2787,97.500694
2018,5,178,1,54,53,73.968,452.55,16.8962,51.2787,97.479294
2018,5,178,1,54,54,74.575,452.504,16.9028,51.3051,97.500694
2018,5,178,1,54,54,74.984,452.70502,16.8992,51.3051,97.500694
2018,5,178,1,54,55,75.591,452.97797,16.9031,51.3051,97.500694
2018,5,178,1,54,55,75.998,453.117,16.9176,51.3051,97.479294
2018,5,178,1,54,56,76.608,453.30002,16.8895,51.3051,97.479294
2018,5,178,1,54,56,77.018,453.569,16.8761,51.3051,97.479294
2018,5,178,1,54,57,77.828,453.77002,16.9075,51.3051,97.458
2018,5,178,1,54,57,78.034,453.794,16.9145,51.2787,97.458
2018,5,178,1,54,58,78.64,453.75598,16.9179,51.2787,97.479294
2018,5,178,1,54,58,79.046,453.838,16.9387,51.2787,97.479294
2018,5,178,1,54,59,79.653,454.167,16.927,51.2787,97.479294
2018,5,178,1,54,59,80.259,454.59198,16.9133,51.2787,97.479294
2018,5,178,1,55,0,80.665,455.047,16.9252,51.2787,97.479294
2018,5,178,1,55,0,81.074,454.3,16.9177,51.2787,97.500694
2018,5,178,1,55,1,81.679,453.81598,16.9261,51.2787,97.500694
2018,5,178,1,55,1,82.09,454.01,16.9403,51.3051,97.479294
2018,5,178,1,55,2,82.696,454.11603,16.9339,51.3051,97.479294
2018,5,178,1,55,2,83.102,454.229,16.9386,51.3051,97.500694
2018,5,178,1,55,3,83.708,454.397,16.9557,51.3051,97.479294
2018,5,178,1,55,3,84.312,455.04898,16.9506,51.3051,97.458
2018,5,178,1,55,4,84.718,454.58698,16.9167,51.3051,97.479294
2018,5,178,1,55,5,86.332,454.614,16.9348,51.2787,97.479294
2018,5,178,1,55,6,86.74,454.20898,16.9389,51.2787,97.4657
2018,5,178,1,55,6,87.351,455.15598,16.9458,51.3051,97.4657
2018,5,178,1,55,7,87.756,455.187,16.9471,51.2787,97.4657
2018,5,178,1,55,7,88.362,455.419,16.9401,51.2787,97.4657
2018,5,178,1,55,8,88.768,455.24902,16.9539,51.2787,97.4443
2018,5,178,1,55,8,89.377,454.36203,16.9522,51.2787,97.4657
2018,5,178,1,55,9,89.783,454.62897,16.96,51.2787,97.4657
2018,5,178,1,55,10,90.59,454.767,16.9654,51.2787,97.479294
2018,5,178,1,55,10,91.403,454.83,16.9593,51.3051,97.479294
2018,5,178,1,55,11,91.81,454.849,16.9481,51.3051,97.500694
2018,5,178,1,55,11,92.416,455.961,16.9799,51.3051,97.458
2018,5,178,1,55,12,92.824,455.83704,16.9843,51.3051,97.458
2018,5,178,1,55,12,93.431,456.069,16.9758,51.2787,97.479294
2018,5,178,1,55,13,93.842,456.57404,16.99,51.2787,97.4443
2018,5,178,1,55,13,94.448,456.20398,16.986,51.2787,97.4443
2018,5,178,1,55,14,95.054,455.839,16.9743,51.2787,97.4657
2018,5,178,1,55,15,95.661,455.694,16.9712,51.2787,97.487
2018,5,178,1,55,15,96.067,455.75598,16.9855,51.2787,97.4657
2018,5,178,1,55,16,96.473,455.75598,16.9864,51.2787,97.487
2018,5,178,1,55,16,97.08,456.839,16.9861,51.2787,97.4657
2018,5,178,1,55,17,97.487,456.651,16.9888,51.3051,97.479294
2018,5,178,1,55,17,98.094,456.44498,16.9998,51.3051,97.458
2018,5,178,1,55,18,98.499,455.586,16.9787,51.3051,97.500694
2018,5,178,1,55,18,99.106,455.62402,16.9812,51.3051,97.479294
2018,5,178,1,55,19,99.514,456.72,16.9902,51.3051,97.479294
2018,5,178,1,55,19,100.121,457.314,16.9849,51.2787,97.458
2018,5,178,1,55,20,100.728,457.17603,16.9857,51.2787,97.479294
2018,5,178,1,55,20,101.134,457.132,17.0192,51.2787,97.458
2018,5,178,1,55,21,101.54,456.60703,17.0145,51.3051,97.479294
2018,5,178,1,55,21,102.149,456.596,17.0042,51.2787,97.4657
2018,5,178,1,55,22,102.559,456.689,17.0045,51.2787,97.487
2018,5,178,1,55,22,103.165,457.38702,17.0158,51.2787,97.4657
2018,5,178,1,55,23,103.774,457.13303,17.0137,51.2787,97.479294
2018,5,178,1,55,23,104.179,457.15796,17.0077,51.3051,97.479294
2018,5,178,1,55,24,104.786,457.52103,17.0242,51.3051,97.479294
2018,5,178,1,55,25,105.593,457.583,17.0305,51.3051,97.479294
2018,5,178,1,55,25,105.799,457.93198,17.0203,51.3051,97.479294
2018,5,178,1,55,25,106.205,457.67102,17.019,51.3051,97.479294
2018,5,178,1,55,26,106.812,457.326,17.029,51.3051,97.458
2018,5,178,1,55,26,107.221,458.04102,17.0298,51.3051,97.479294
2018,5,178,1,55,27,107.827,458.562,17.0291,51.3051,97.479294
2018,5,178,1,55,27,108.233,458.396,17.02,51.2787,97.458
2018,5,178,1,55,28,108.839,458.25198,16.9982,51.2787,97.479294
2018,5,178,1,55,28,109.245,457.93198,17.0089,51.2787,97.479294
2018,5,178,1,55,29,109.851,457.81204,17.0212,51.2787,97.479294
2018,5,178,1,55,30,110.663,458.07898,17.0194,51.3051,97.479294
2018,5,178,1,55,30,111.275,458.23206,17.0486,51.2787,97.479294
2018,5,178,1,55,31,111.884,458.779,17.0463,51.2787,97.479294
2018,5,178,1,55,31,112.29,458.89703,17.0309,51.3051,97.479294
2018,5,178,1,55,32,112.897,458.667,17.0344,51.3051,97.479294
2018,5,178,1,55,32,113.304,458.947,17.0561,51.3051,97.458
2018,5,178,1,55,33,113.911,459.09802,17.0492,51.3051,97.479294
2018,5,178,1,55,34,114.518,459.33997,17.0551,51.3051,97.479294
2018,5,178,1,55,34,114.925,459.156,17.0656,51.3051,97.458
2018,5,178,1,55,35,115.783,459.06403,17.0635,51.3051,97.458
2018,5,178,1,55,35,116.394,458.42596,17.0438,51.2787,97.479294
