Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,58,54,50.765,481.3523,-999.0,50.57486,97.30469
2018,5,178,1,58,54,51.17,481.3117,-999.0,50.57486,97.30469
2018,5,178,1,58,55,51.775,480.9,-999.0,50.57486,97.30469
2018,5,178,1,58,55,52.383,480.7093,-999.0,50.57486,97.30469
2018,5,178,1,58,56,52.787,480.96664,-999.0,50.60057,97.30469
2018,5,178,1,58,56,53.395,481.89233,-999.0,50.60057,97.30469
2018,5,178,1,58,57,53.801,482.7682,-999.0,50.57486,97.30469
2018,5,178,1,58,57,54.408,483.09552,-999.0,50.57486,97.30469
2018,5,178,1,58,58,54.813,483.27835,-999.0,50.57486,97.30469
2018,5,178,1,58,58,55.42,484.69714,-999.0,50.57486,97.30469
2018,5,178,1,58,59,55.824,486.4281,-999.0,50.60057,97.30469
2018,5,178,1,58,59,56.432,485.88867,-999.0,50.60057,97.30469
2018,5,178,1,59,0,56.838,484.79913,-999.0,50.60057,97.30469
2018,5,178,1,59,0,57.444,485.34515,-999.0,50.60057,97.32573
2018,5,178,1,59,1,57.851,485.5806,-999.0,50.60057,97.30469
2018,5,178,1,59,1,58.458,485.9247,-999.0,50.60057,97.30469
2018,5,178,1,59,2,58.865,487.0096,-999.0,50.57486,97.30469
2018,5,178,1,59,2,59.472,488.1076,-999.0,50.57486,97.30469
2018,5,178,1,59,3,59.877,488.32404,-999.0,50.57486,97.30469
2018,5,178,1,59,3,60.485,487.39365,-999.0,50.57486,97.30469
2018,5,178,1,59,4,61.095,488.07162,-999.0,50.60057,97.30469
2018,5,178,1,59,4,61.502,489.1986,-999.0,50.60057,97.30469
2018,5,178,1,59,5,62.11,489.143,-999.0,50.60057,97.30469
2018,5,178,1,59,5,62.515,488.3519,-999.0,50.60057,97.30469
2018,5,178,1,59,6,63.119,488.7824,-999.0,50.57486,97.30469
2018,5,178,1,59,6,63.524,489.4049,-999.0,50.57486,97.30469
2018,5,178,1,59,7,64.129,489.46295,-999.0,50.57486,97.30469
2018,5,178,1,59,7,64.534,490.25507,-999.0,50.57486,97.30469
2018,5,178,1,59,8,65.139,490.48315,-999.0,50.60057,97.30469
2018,5,178,1,59,8,65.544,490.8332,-999.0,50.60057,97.30469
2018,5,178,1,59,9,66.154,491.63904,-999.0,50.60057,97.30469
2018,5,178,1,59,9,66.557,491.97778,-999.0,50.60057,97.30469
2018,5,178,1,59,10,67.162,491.83456,-999.0,50.60057,97.30469
2018,5,178,1,59,10,67.568,492.3773,-999.0,50.60057,97.30469
2018,5,178,1,59,11,68.174,492.9327,-999.0,50.57486,97.30469
2018,5,178,1,59,11,68.581,494.00183,-999.0,50.57486,97.30469
2018,5,178,1,59,12,69.19,494.57892,-999.0,50.57486,97.30469
2018,5,178,1,59,12,69.595,494.77917,-999.0,50.57486,97.30469
2018,5,178,1,59,13,70.199,495.3987,-999.0,50.57486,97.30469
2018,5,178,1,59,14,70.805,495.18408,-999.0,50.57486,97.30469
2018,5,178,1,59,14,71.209,495.3473,-999.0,50.57486,97.30469
2018,5,178,1,59,15,71.813,495.88782,-999.0,50.57486,97.30469
2018,5,178,1,59,15,72.217,495.87592,-999.0,50.57486,97.30469
2018,5,178,1,59,16,72.825,497.01263,-999.0,50.60057,97.30469
2018,5,178,1,59,16,73.23,497.54053,-999.0,50.60057,97.30469
2018,5,178,1,59,17,73.835,497.3883,-999.0,50.57486,97.30469
2018,5,178,1,59,17,74.239,499.0761,-999.0,50.57486,97.30469
2018,5,178,1,59,18,74.844,499.8609,-999.0,50.57486,97.30469
2018,5,178,1,59,18,75.249,499.6731,-999.0,50.57486,97.30469
2018,5,178,1,59,19,75.855,499.56012,-999.0,50.57486,97.30469
2018,5,178,1,59,19,76.258,500.81097,-999.0,50.60057,97.30469
2018,5,178,1,59,20,76.863,501.62015,-999.0,50.60057,97.30469
2018,5,178,1,59,20,77.27,501.5921,-999.0,50.60057,97.30469
2018,5,178,1,59,21,77.878,502.7214,-999.0,50.60057,97.30469
2018,5,178,1,59,21,78.484,503.1168,-999.0,50.60057,97.30469
2018,5,178,1,59,22,78.888,502.4205,-999.0,50.60057,97.30469
2018,5,178,1,59,22,79.494,502.49374,-999.0,50.60057,97.30469
2018,5,178,1,59,23,79.899,503.30704,-999.0,50.57486,97.30469
2018,5,178,1,59,23,80.507,503.57928,-999.0,50.57486,97.30469
2018,5,178,1,59,24,80.913,503.7583,-999.0,50.57486,97.30469
2018,5,178,1,59,24,81.521,504.13202,-999.0,50.57486,97.30469
2018,5,178,1,59,25,81.925,504.36404,-999.0,50.57486,97.30469
2018,5,178,1,59,25,82.53,503.90833,-999.0,50.57486,97.30469
2018,5,178,1,59,26,82.934,503.81772,-999.0,50.60057,97.30469
2018,5,178,1,59,26,83.543,504.62012,-999.0,50.57486,97.30469
2018,5,178,1,59,27,83.948,505.6462,-999.0,50.57486,97.30469
2018,5,178,1,59,27,84.552,506.1026,-999.0,50.57486,97.30469
2018,5,178,1,59,28,84.956,506.34644,-999.0,50.57486,97.30469
2018,5,178,1,59,28,85.563,507.51114,-999.0,50.60057,97.30469
2018,5,178,1,59,29,86.167,507.1198,-999.0,50.57486,97.30469
2018,5,178,1,59,29,86.571,506.91278,-999.0,50.57486,97.30469
2018,5,178,1,59,30,87.177,506.85797,-999.0,50.57486,97.30469
2018,5,178,1,59,30,87.581,507.63452,-999.0,50.57486,97.30469
2018,5,178,1,59,31,88.187,508.945,-999.0,50.57486,97.30469
2018,5,178,1,59,31,88.593,508.74335,-999.0,50.57486,97.30469
2018,5,178,1,59,32,89.202,508.3226,-999.0,50.57486,97.30469
2018,5,178,1,59,32,89.607,508.77957,-999.0,50.57486,97.30469
2018,5,178,1,59,33,90.212,510.1498,-999.0,50.57486,97.30469
2018,5,178,1,59,33,90.616,510.14532,-999.0,50.57486,97.30469
2018,5,178,1,59,34,91.222,510.45822,-999.0,50.60057,97.30469
2018,5,178,1,59,34,91.627,510.6919,-999.0,50.60057,97.30469
2018,5,178,1,59,35,92.231,510.44965,-999.0,50.60057,97.30469
2018,5,178,1,59,35,92.636,511.6803,-999.0,50.57486,97.30469
2018,5,178,1,59,36,93.243,511.724,-999.0,50.57486,97.30469
2018,5,178,1,59,36,93.648,511.59076,-999.0,50.57486,97.30469
2018,5,178,1,59,37,94.255,512.72235,-999.0,50.57486,97.30469
2018,5,178,1,59,38,94.86,512.96075,-999.0,50.57486,97.30469
2018,5,178,1,59,38,95.264,512.7843,-999.0,50.57486,97.30469
2018,5,178,1,59,39,95.868,513.8516,-999.0,50.57486,97.30469
2018,5,178,1,59,39,96.272,514.7743,-999.0,50.57486,97.30469
2018,5,178,1,59,40,96.877,514.406,-999.0,50.57486,97.30469
2018,5,178,1,59,40,97.284,515.5079,-999.0,50.57486,97.30469
2018,5,178,1,59,41,97.894,516.49347,-999.0,50.57486,97.30469
2018,5,178,1,59,41,98.3,515.7887,-999.0,50.60057,97.30469
2018,5,178,1,59,42,98.905,515.9988,-999.0,50.60057,97.30469
2018,5,178,1,59,42,99.309,515.85535,-999.0,50.60057,97.30469
2018,5,178,1,59,43,99.915,516.7968,-999.0,50.57486,97.30469
2018,5,178,1,59,43,100.365,518.822,-999.0,50.57486,97.30469
2018,5,178,1,59,44,100.969,518.2253,-999.0,50.57486,97.30469
2018,5,178,1,59,44,101.373,517.85297,-999.0,50.57486,97.30469
2018,5,178,1,59,45,101.979,518.4356,-999.0,50.57486,97.30469
2018,5,178,1,59,45,102.383,517.96765,-999.0,50.60057,97.30469
2018,5,178,1,59,46,102.989,518.30695,-999.0,50.60057,97.30469
2018,5,178,1,59,46,103.393,519.5668,-999.0,50.60057,97.30469
2018,5,178,1,59,47,103.997,520.0315,-999.0,50.60057,97.30469
2018,5,178,1,59,47,104.601,520.01685,-999.0,50.60057,97.30469
2018,5,178,1,59,48,105.007,520.6641,-999.0,50.60057,97.30469
2018,5,178,1,59,48,105.614,520.691,-999.0,50.60057,97.30469
2018,5,178,1,59,49,106.017,520.26483,-999.0,50.60057,97.30469
2018,5,178,1,59,49,106.622,520.7059,-999.0,50.60057,97.30469
2018,5,178,1,59,50,107.026,521.66113,-999.0,50.60057,97.30469
2018,5,178,1,59,50,107.632,522.5824,-999.0,50.60057,97.30469
2018,5,178,1,59,51,108.037,522.2163,-999.0,50.60057,97.30469
2018,5,178,1,59,51,108.643,522.3328,-999.0,50.60057,97.30469
2018,5,178,1,59,52,109.048,522.6172,-999.0,50.60057,97.30469
2018,5,178,1,59,52,109.654,522.93304,-999.0,50.57486,97.30469
2018,5,178,1,59,53,110.059,523.2925,-999.0,50.57486,97.30469
2018,5,178,1,59,53,110.665,524.1639,-999.0,50.57486,97.30469
2018,5,178,1,59,54,111.07,525.4223,-999.0,50.57486,97.30469
2018,5,178,1,59,54,111.676,525.7939,-999.0,50.57486,97.30469
2018,5,178,1,59,55,112.28,525.7232,-999.0,50.57486,97.30469
2018,5,178,1,59,55,112.685,525.6152,-999.0,50.57486,97.30469
2018,5,178,1,59,56,113.29,526.08356,-999.0,50.57486,97.30469
2018,5,178,1,59,56,113.693,526.2859,-999.0,50.60057,97.30469
2018,5,178,1,59,57,114.299,526.596,-999.0,50.60057,97.30469
