Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,2,19,32,91.25,503.02435,-999.0,50.60057,97.331635
2018,5,178,2,19,33,91.855,503.43542,-999.0,50.60057,97.331635
2018,5,178,2,19,33,92.26,503.75848,-999.0,50.60057,97.331635
2018,5,178,2,19,34,92.865,503.30826,-999.0,50.60057,97.331635
2018,5,178,2,19,34,93.269,503.78918,-999.0,50.60057,97.331635
2018,5,178,2,19,35,93.874,505.36835,-999.0,50.60057,97.331635
2018,5,178,2,19,35,94.279,505.01733,-999.0,50.57486,97.331635
2018,5,178,2,19,36,94.885,505.01044,-999.0,50.57486,97.331635
2018,5,178,2,19,36,95.289,505.98962,-999.0,50.57486,97.331635
2018,5,178,2,19,37,95.894,506.19562,-999.0,50.57486,97.331635
2018,5,178,2,19,37,96.3,505.80835,-999.0,50.60057,97.331635
2018,5,178,2,19,38,96.906,506.45807,-999.0,50.60057,97.331635
2018,5,178,2,19,38,97.31,507.1734,-999.0,50.60057,97.331635
2018,5,178,2,19,39,97.914,508.05273,-999.0,50.60057,97.331635
2018,5,178,2,19,39,98.32,508.89343,-999.0,50.60057,97.331635
2018,5,178,2,19,40,98.925,508.66882,-999.0,50.60057,97.331635
2018,5,178,2,19,40,99.334,508.902,-999.0,50.60057,97.331635
2018,5,178,2,19,41,99.939,509.35138,-999.0,50.60057,97.331635
2018,5,178,2,19,41,100.545,508.69287,-999.0,50.60057,97.331635
2018,5,178,2,19,42,100.951,509.29224,-999.0,50.60057,97.331635
2018,5,178,2,19,42,101.557,509.8491,-999.0,50.60057,97.331635
2018,5,178,2,19,43,101.961,510.51947,-999.0,50.60057,97.331635
2018,5,178,2,19,43,102.568,511.2833,-999.0,50.60057,97.331635
2018,5,178,2,19,44,102.971,511.58594,-999.0,50.60057,97.331635
2018,5,178,2,19,44,103.577,512.24725,-999.0,50.60057,97.331635
2018,5,178,2,19,45,103.981,511.67792,-999.0,50.60057,97.331635
2018,5,178,2,19,45,104.587,511.83624,-999.0,50.60057,97.331635
2018,5,178,2,19,46,104.993,513.84467,-999.0,50.60057,97.331635
2018,5,178,2,19,46,105.598,514.71954,-999.0,50.60057,97.331635
2018,5,178,2,19,47,106.002,514.1209,-999.0,50.57486,97.331635
2018,5,178,2,19,47,106.607,514.30286,-999.0,50.57486,97.331635
2018,5,178,2,19,48,107.212,514.61395,-999.0,50.57486,97.331635
2018,5,178,2,19,48,107.661,515.1464,-999.0,50.57486,97.331635
2018,5,178,2,19,49,108.065,515.7207,-999.0,50.60057,97.331635
2018,5,178,2,19,49,108.67,516.6648,-999.0,50.60057,97.331635
2018,5,178,2,19,50,109.075,516.88684,-999.0,50.60057,97.331635
2018,5,178,2,19,50,109.679,516.58264,-999.0,50.60057,97.331635
2018,5,178,2,19,51,110.284,517.0304,-999.0,50.60057,97.331635
2018,5,178,2,19,52,110.689,517.0209,-999.0,50.60057,97.331635
2018,5,178,2,19,52,111.296,517.2794,-999.0,50.60057,97.331635
2018,5,178,2,19,53,111.7,517.8262,-999.0,50.60057,97.331635
2018,5,178,2,19,53,112.308,518.28467,-999.0,50.60057,97.331635
2018,5,178,2,19,54,112.713,519.3943,-999.0,50.60057,97.331635
2018,5,178,2,19,54,113.318,520.8539,-999.0,50.60057,97.331635
2018,5,178,2,19,55,113.721,520.63354,-999.0,50.60057,97.331635
2018,5,178,2,19,55,114.326,520.0644,-999.0,50.60057,97.331635
2018,5,178,2,19,56,114.73,521.10895,-999.0,50.60057,97.331635
2018,5,178,2,19,56,115.336,521.842,-999.0,50.60057,97.331635
2018,5,178,2,19,57,115.741,521.01697,-999.0,50.60057,97.331635
2018,5,178,2,19,57,116.346,521.1415,-999.0,50.57486,97.331635
2018,5,178,2,19,58,116.751,522.49414,-999.0,50.57486,97.331635
2018,5,178,2,19,58,117.356,523.4004,-999.0,50.57486,97.331635
2018,5,178,2,19,59,117.961,523.16364,-999.0,50.57486,97.331635
2018,5,178,2,19,59,118.365,523.1799,-999.0,50.60057,97.331635
2018,5,178,2,20,0,118.972,523.13293,-999.0,50.60057,97.331635
2018,5,178,2,20,0,119.377,524.34357,-999.0,50.60057,97.331635
2018,5,178,2,20,1,119.983,525.23706,-999.0,50.57486,97.331635
2018,5,178,2,20,1,120.388,524.25415,-999.0,50.57486,97.331635
2018,5,178,2,20,2,120.993,525.9197,-999.0,50.57486,97.331635
2018,5,178,2,20,2,121.396,526.8203,-999.0,50.57486,97.331635
2018,5,178,2,20,3,122.002,527.0412,-999.0,50.60057,97.331635
2018,5,178,2,20,3,122.406,527.3085,-999.0,50.60057,97.331635
2018,5,178,2,20,4,123.011,527.56964,-999.0,50.60057,97.331635
2018,5,178,2,20,4,123.416,528.0109,-999.0,50.60057,97.331635
2018,5,178,2,20,5,124.022,527.8046,-999.0,50.60057,97.331635
2018,5,178,2,20,5,124.426,528.9765,-999.0,50.60057,97.331635
2018,5,178,2,20,6,125.031,529.10175,-999.0,50.60057,97.331635
2018,5,178,2,20,6,125.637,529.408,-999.0,50.60057,97.331635
2018,5,178,2,20,7,126.04,530.7159,-999.0,50.60057,97.331635
2018,5,178,2,20,7,126.646,531.1699,-999.0,50.60057,97.331635
2018,5,178,2,20,8,127.05,531.762,-999.0,50.60057,97.331635
2018,5,178,2,20,8,127.654,531.2095,-999.0,50.60057,97.331635
2018,5,178,2,20,9,128.059,531.55853,-999.0,50.60057,97.331635
