Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,2,22,6,58.728,490.00372,-999.0,50.57486,97.331635
2018,5,178,2,22,7,59.335,490.41077,-999.0,50.57486,97.331635
2018,5,178,2,22,7,59.739,490.45868,-999.0,50.57486,97.331635
2018,5,178,2,22,8,60.345,491.1435,-999.0,50.57486,97.331635
2018,5,178,2,22,8,60.748,491.38217,-999.0,50.60057,97.331635
2018,5,178,2,22,9,61.352,491.5294,-999.0,50.60057,97.331635
2018,5,178,2,22,9,61.757,491.29788,-999.0,50.60057,97.331635
2018,5,178,2,22,10,62.362,492.63495,-999.0,50.60057,97.331635
2018,5,178,2,22,10,62.966,494.60788,-999.0,50.60057,97.331635
2018,5,178,2,22,11,63.37,495.11176,-999.0,50.60057,97.331635
2018,5,178,2,22,11,63.975,494.59106,-999.0,50.60057,97.331635
2018,5,178,2,22,12,64.379,494.63678,-999.0,50.60057,97.331635
2018,5,178,2,22,12,64.984,494.7229,-999.0,50.60057,97.331635
2018,5,178,2,22,13,65.388,495.6875,-999.0,50.60057,97.331635
2018,5,178,2,22,13,65.992,496.57843,-999.0,50.60057,97.331635
2018,5,178,2,22,14,66.396,497.25845,-999.0,50.60057,97.331635
2018,5,178,2,22,14,67.0,498.0771,-999.0,50.60057,97.331635
2018,5,178,2,22,15,67.405,498.44458,-999.0,50.57486,97.331635
2018,5,178,2,22,15,68.011,498.7271,-999.0,50.57486,97.331635
2018,5,178,2,22,16,68.616,498.8891,-999.0,50.57486,97.331635
2018,5,178,2,22,16,69.021,499.2185,-999.0,50.57486,97.331635
2018,5,178,2,22,17,69.628,499.45496,-999.0,50.60057,97.331635
2018,5,178,2,22,17,70.031,499.67075,-999.0,50.60057,97.331635
2018,5,178,2,22,18,70.636,500.0215,-999.0,50.60057,97.331635
2018,5,178,2,22,18,71.041,500.53992,-999.0,50.60057,97.331635
2018,5,178,2,22,19,71.645,501.0876,-999.0,50.60057,97.331635
2018,5,178,2,22,19,72.049,502.7976,-999.0,50.60057,97.331635
2018,5,178,2,22,20,72.656,503.10968,-999.0,50.60057,97.331635
2018,5,178,2,22,20,73.06,503.08243,-999.0,50.60057,97.331635
2018,5,178,2,22,21,73.665,503.76855,-999.0,50.60057,97.331635
2018,5,178,2,22,21,74.069,504.59204,-999.0,50.60057,97.331635
2018,5,178,2,22,22,74.674,505.22394,-999.0,50.60057,97.331635
2018,5,178,2,22,22,75.079,505.20013,-999.0,50.60057,97.331635
2018,5,178,2,22,23,75.684,505.28458,-999.0,50.60057,97.331635
2018,5,178,2,22,23,76.089,505.45892,-999.0,50.60057,97.331635
2018,5,178,2,22,24,76.693,506.76343,-999.0,50.60057,97.331635
2018,5,178,2,22,25,77.3,507.86078,-999.0,50.60057,97.331635
2018,5,178,2,22,25,77.705,506.9132,-999.0,50.60057,97.331635
2018,5,178,2,22,26,78.309,506.909,-999.0,50.57486,97.331635
2018,5,178,2,22,26,78.713,507.29315,-999.0,50.57486,97.331635
2018,5,178,2,22,27,79.319,507.4388,-999.0,50.57486,97.331635
2018,5,178,2,22,27,79.723,508.45627,-999.0,50.57486,97.331635
2018,5,178,2,22,28,80.329,509.33932,-999.0,50.60057,97.331635
2018,5,178,2,22,28,80.733,509.82254,-999.0,50.60057,97.331635
2018,5,178,2,22,29,81.338,509.7486,-999.0,50.60057,97.331635
2018,5,178,2,22,29,81.741,509.93668,-999.0,50.60057,97.331635
2018,5,178,2,22,30,82.352,511.14844,-999.0,50.60057,97.331635
2018,5,178,2,22,30,82.756,512.4787,-999.0,50.60057,97.331635
2018,5,178,2,22,31,83.361,512.2266,-999.0,50.60057,97.331635
2018,5,178,2,22,31,83.763,512.2946,-999.0,50.60057,97.331635
2018,5,178,2,22,32,84.369,511.99094,-999.0,50.60057,97.331635
2018,5,178,2,22,32,84.973,512.60706,-999.0,50.60057,97.331635
2018,5,178,2,22,33,85.378,513.64026,-999.0,50.60057,97.331635
2018,5,178,2,22,33,85.983,513.4483,-999.0,50.60057,97.331635
2018,5,178,2,22,34,86.387,513.68427,-999.0,50.60057,97.331635
2018,5,178,2,22,34,86.992,514.04364,-999.0,50.60057,97.331635
2018,5,178,2,22,35,87.397,514.8669,-999.0,50.57486,97.331635
2018,5,178,2,22,35,88.002,515.12225,-999.0,50.57486,97.331635
2018,5,178,2,22,36,88.405,516.0217,-999.0,50.57486,97.331635
2018,5,178,2,22,36,89.014,517.05597,-999.0,50.57486,97.331635
2018,5,178,2,22,37,89.418,516.5879,-999.0,50.60057,97.331635
2018,5,178,2,22,37,90.023,516.68634,-999.0,50.60057,97.331635
2018,5,178,2,22,38,90.427,517.60034,-999.0,50.60057,97.331635
2018,5,178,2,22,38,91.033,518.04254,-999.0,50.60057,97.331635
2018,5,178,2,22,39,91.637,518.49646,-999.0,50.57486,97.331635
2018,5,178,2,22,39,92.041,518.8056,-999.0,50.57486,97.331635
2018,5,178,2,22,40,92.644,519.95123,-999.0,50.57486,97.331635
2018,5,178,2,22,40,93.048,520.57227,-999.0,50.57486,97.331635
2018,5,178,2,22,41,93.654,520.4495,-999.0,50.60057,97.331635
2018,5,178,2,22,41,94.058,520.22406,-999.0,50.60057,97.331635
2018,5,178,2,22,42,94.663,519.7939,-999.0,50.60057,97.331635
2018,5,178,2,22,42,95.067,520.9562,-999.0,50.60057,97.331635
2018,5,178,2,22,43,95.672,522.0132,-999.0,50.60057,97.331635
2018,5,178,2,22,43,96.076,522.5051,-999.0,50.60057,97.331635
2018,5,178,2,22,44,96.682,522.63074,-999.0,50.60057,97.31816
2018,5,178,2,22,44,97.087,523.0091,-999.0,50.60057,97.31816
2018,5,178,2,22,45,97.691,523.83417,-999.0,50.57486,97.31816
2018,5,178,2,22,45,98.095,524.1363,-999.0,50.57486,97.31816
2018,5,178,2,22,46,98.699,524.4675,-999.0,50.57486,97.331635
2018,5,178,2,22,47,99.305,524.6096,-999.0,50.57486,97.331635
2018,5,178,2,22,47,99.71,524.6383,-999.0,50.57486,97.331635
2018,5,178,2,22,48,100.314,525.48645,-999.0,50.57486,97.331635
2018,5,178,2,22,48,100.718,525.8621,-999.0,50.57486,97.331635
2018,5,178,2,22,49,101.324,526.864,-999.0,50.57486,97.331635
2018,5,178,2,22,49,101.728,526.61597,-999.0,50.60057,97.331635
2018,5,178,2,22,50,102.333,526.4956,-999.0,50.60057,97.331635
2018,5,178,2,22,50,102.739,528.4517,-999.0,50.60057,97.331635
2018,5,178,2,22,51,103.344,529.065,-999.0,50.57486,97.331635
2018,5,178,2,22,51,103.747,529.7644,-999.0,50.57486,97.331635
2018,5,178,2,22,52,104.353,529.169,-999.0,50.57486,97.331635
2018,5,178,2,22,52,104.758,529.99805,-999.0,50.57486,97.331635
2018,5,178,2,22,53,105.362,531.42,-999.0,50.60057,97.331635
2018,5,178,2,22,53,105.768,531.07263,-999.0,50.60057,97.331635
2018,5,178,2,22,54,106.372,531.8568,-999.0,50.60057,97.331635
2018,5,178,2,22,54,106.979,532.1034,-999.0,50.60057,97.331635
2018,5,178,2,22,55,107.383,532.14984,-999.0,50.60057,97.331635
2018,5,178,2,22,55,107.987,532.3001,-999.0,50.60057,97.331635
2018,5,178,2,22,56,108.391,532.5335,-999.0,50.60057,97.331635
2018,5,178,2,22,56,108.996,533.7399,-999.0,50.60057,97.331635
2018,5,178,2,22,57,109.401,534.35895,-999.0,50.60057,97.331635
2018,5,178,2,22,57,110.05,534.6459,-999.0,50.60057,97.331635
2018,5,178,2,22,58,110.454,535.78687,-999.0,50.60057,97.331635
