Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,3,6,52,73.678,472.31696,16.5668,51.2787,97.424805
2018,5,178,3,6,52,74.086,472.315,16.5695,51.2787,97.424805
2018,5,178,3,6,53,74.893,472.49298,16.5811,51.2787,97.424805
2018,5,178,3,6,53,75.1,472.85098,16.5755,51.2787,97.424805
2018,5,178,3,6,54,75.706,473.199,16.5825,51.2787,97.424805
2018,5,178,3,6,54,76.112,472.93604,16.5994,51.2787,97.424805
2018,5,178,3,6,55,76.719,473.22998,16.5768,51.2787,97.424805
2018,5,178,3,6,55,77.125,473.623,16.5639,51.3051,97.424805
2018,5,178,3,6,56,77.735,473.096,16.5855,51.3051,97.424805
2018,5,178,3,6,56,78.141,473.006,16.5775,51.3051,97.446205
2018,5,178,3,6,57,78.748,473.979,16.5655,51.3051,97.4384
2018,5,178,3,6,57,79.154,474.032,16.5683,51.3051,97.4598
2018,5,178,3,6,58,80.161,474.35797,16.5704,51.3051,97.4171
2018,5,178,3,6,59,80.769,474.20404,16.5823,51.2787,97.424805
2018,5,178,3,6,59,81.174,474.15802,16.5896,51.2787,97.403496
2018,5,178,3,7,0,81.78,474.65204,16.5818,51.2787,97.403496
2018,5,178,3,7,1,82.386,474.393,16.5828,51.2787,97.424805
2018,5,178,3,7,1,82.793,474.106,16.5835,51.2787,97.446205
2018,5,178,3,7,2,83.399,474.05502,16.5905,51.2787,97.424805
2018,5,178,3,7,2,83.802,474.762,16.5906,51.2787,97.424805
2018,5,178,3,7,3,84.407,475.167,16.5731,51.2787,97.424805
2018,5,178,3,7,4,85.214,475.121,16.5776,51.3051,97.424805
2018,5,178,3,7,4,85.419,475.11804,16.5952,51.3051,97.424805
2018,5,178,3,7,4,85.825,475.20697,16.5839,51.3051,97.446205
2018,5,178,3,7,5,86.432,475.93997,16.5849,51.3051,97.4384
2018,5,178,3,7,5,86.838,476.506,16.5958,51.3051,97.424805
2018,5,178,3,7,6,87.444,476.661,16.5926,51.2787,97.403496
2018,5,178,3,7,6,87.851,476.48502,16.582,51.2787,97.424805
2018,5,178,3,7,7,88.457,476.59897,16.604,51.2787,97.403496
2018,5,178,3,7,7,88.865,476.00195,16.6015,51.2787,97.424805
2018,5,178,3,7,8,89.472,476.31302,16.5986,51.2787,97.446205
2018,5,178,3,7,8,90.075,476.95398,16.5994,51.2787,97.446205
2018,5,178,3,7,9,90.481,477.117,16.5991,51.2787,97.424805
2018,5,178,3,7,9,91.088,476.97903,16.5976,51.2787,97.424805
2018,5,178,3,7,10,91.493,477.135,16.595,51.2787,97.424805
2018,5,178,3,7,10,92.099,477.614,16.5943,51.2787,97.424805
2018,5,178,3,7,11,92.506,477.77704,16.5907,51.3051,97.424805
2018,5,178,3,7,11,93.113,478.03403,16.5956,51.3051,97.424805
2018,5,178,3,7,12,93.519,477.734,16.5895,51.3051,97.4598
2018,5,178,3,7,12,94.125,478.00797,16.5942,51.3051,97.4384
2018,5,178,3,7,13,94.733,477.94098,16.6007,51.3051,97.4384
2018,5,178,3,7,13,95.14,477.90497,16.6097,51.2787,97.4384
2018,5,178,3,7,14,95.547,478.322,16.6269,51.2787,97.403496
2018,5,178,3,7,14,96.153,478.14697,16.6066,51.2787,97.424805
2018,5,178,3,7,15,96.56,478.169,16.6012,51.2787,97.424805
2018,5,178,3,7,15,97.166,478.208,16.604,51.2787,97.446205
2018,5,178,3,7,16,97.572,479.09796,16.6016,51.2787,97.424805
2018,5,178,3,7,16,98.179,479.11102,16.6014,51.3051,97.424805
2018,5,178,3,7,17,98.785,478.341,16.6053,51.3051,97.424805
2018,5,178,3,7,18,99.191,477.844,16.6068,51.3051,97.446205
2018,5,178,3,7,19,100.199,479.005,16.6211,51.3051,97.446205
2018,5,178,3,7,19,100.406,479.78204,16.6183,51.3051,97.424805
2018,5,178,3,7,19,100.813,479.23297,16.5964,51.3051,97.424805
2018,5,178,3,7,20,101.221,479.141,16.602,51.3051,97.4384
2018,5,178,3,7,20,101.828,478.969,16.6135,51.3051,97.4384
2018,5,178,3,7,21,102.234,479.69598,16.6247,51.3051,97.4171
2018,5,178,3,7,21,102.841,480.50696,16.6158,51.2787,97.4171
2018,5,178,3,7,22,103.247,480.551,16.6028,51.2787,97.424805
2018,5,178,3,7,22,103.854,480.23102,16.6007,51.2787,97.424805
2018,5,178,3,7,23,104.261,479.915,16.604,51.2787,97.424805
2018,5,178,3,7,23,105.068,480.363,16.6091,51.2787,97.424805
2018,5,178,3,7,24,105.273,480.3,16.6192,51.2787,97.446205
2018,5,178,3,7,24,105.879,479.95398,16.6137,51.2787,97.446205
2018,5,178,3,7,25,106.289,480.87903,16.6051,51.2787,97.446205
2018,5,178,3,7,25,106.895,481.11902,16.6136,51.2787,97.446205
2018,5,178,3,7,26,107.301,480.739,16.6208,51.2787,97.446205
2018,5,178,3,7,26,107.907,480.649,16.6333,51.2787,97.4384
2018,5,178,3,7,27,108.313,480.91504,16.6382,51.3051,97.4171
2018,5,178,3,7,27,108.92,481.07498,16.6319,51.3051,97.4384
2018,5,178,3,7,28,109.526,481.43402,16.6234,51.3051,97.4598
2018,5,178,3,7,28,110.134,482.556,16.6259,51.3051,97.403496
2018,5,178,3,7,29,110.539,482.021,16.6173,51.2787,97.424805
2018,5,178,3,7,29,110.946,482.31003,16.6225,51.2787,97.403496
2018,5,178,3,7,30,111.552,482.68298,16.635,51.2787,97.403496
2018,5,178,3,7,30,111.961,481.98398,16.6314,51.2787,97.424805
2018,5,178,3,7,31,112.567,482.637,16.6374,51.2787,97.403496
2018,5,178,3,7,31,112.973,482.703,16.6282,51.2787,97.424805
2018,5,178,3,7,32,113.58,482.23602,16.6125,51.2787,97.424805
2018,5,178,3,7,32,113.986,482.268,16.6218,51.2787,97.4598
2018,5,178,3,7,33,114.594,483.19897,16.643,51.2787,97.446205
2018,5,178,3,7,34,115.201,483.99103,16.6289,51.3051,97.446205
2018,5,178,3,7,34,115.608,483.94098,16.6254,51.3051,97.4384
2018,5,178,3,7,34,116.014,483.387,16.6267,51.3051,97.4598
2018,5,178,3,7,35,116.621,482.659,16.6248,51.3051,97.4384
2018,5,178,3,7,35,117.027,482.72,16.64,51.2787,97.4171
2018,5,178,3,7,36,117.633,483.25,16.6318,51.2787,97.4384
2018,5,178,3,7,36,118.039,483.55298,16.636,51.2787,97.4171
2018,5,178,3,7,37,118.645,483.562,16.6315,51.2787,97.424805
2018,5,178,3,7,37,119.052,483.77997,16.6191,51.2787,97.446205
2018,5,178,3,7,38,120.061,483.83698,16.6319,51.2787,97.446205
2018,5,178,3,7,39,120.267,484.129,16.6394,51.2787,97.424805
2018,5,178,3,7,39,120.676,484.07404,16.6344,51.2787,97.446205
2018,5,178,3,7,39,121.082,483.737,16.6313,51.2787,97.4598
2018,5,178,3,7,40,121.688,484.274,16.6239,51.3051,97.4598
2018,5,178,3,7,41,122.294,484.749,16.6339,51.3051,97.446205
2018,5,178,3,7,41,122.701,484.646,16.6388,51.3051,97.446205
2018,5,178,3,7,42,123.308,485.097,16.6409,51.3051,97.4384
2018,5,178,3,7,42,123.714,485.545,16.6523,51.3051,97.4384
2018,5,178,3,7,43,124.32,485.628,16.664,51.3051,97.403496
2018,5,178,3,7,43,125.128,485.058,16.6585,51.2787,97.403496
2018,5,178,3,7,44,125.334,485.64398,16.6514,51.2787,97.403496
2018,5,178,3,7,44,125.743,485.65698,16.6598,51.2787,97.424805
2018,5,178,3,7,45,126.349,485.48798,16.6578,51.2787,97.424805
2018,5,178,3,7,45,126.755,485.28998,16.6374,51.2787,97.446205
2018,5,178,3,7,46,127.361,484.862,16.6406,51.2787,97.446205
2018,5,178,3,7,46,127.767,485.356,16.6337,51.2787,97.446205
2018,5,178,3,7,47,128.374,486.34702,16.6329,51.2787,97.424805
2018,5,178,3,7,47,128.783,486.57098,16.6358,51.2787,97.424805
2018,5,178,3,7,48,129.39,486.10703,16.6501,51.3051,97.424805
2018,5,178,3,7,48,129.997,485.816,16.6476,51.3051,97.446205
2018,5,178,3,7,49,130.405,486.693,16.6536,51.3051,97.446205
2018,5,178,3,7,49,131.011,487.51703,16.6536,51.3051,97.424805
2018,5,178,3,7,50,131.416,486.987,16.6449,51.3051,97.424805
2018,5,178,3,7,50,132.023,487.16003,16.66,51.3051,97.403496
2018,5,178,3,7,51,132.43,487.18103,16.6599,51.2787,97.403496
