Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,2,16,28,48.463,426.788,16.7214,51.2787,97.487
2018,5,178,2,16,28,49.066,426.95197,16.7093,51.2787,97.487
2018,5,178,2,16,29,49.876,426.868,16.7037,51.2787,97.4657
2018,5,178,2,16,29,50.083,426.98206,16.7207,51.3051,97.479294
2018,5,178,2,16,30,50.489,426.875,16.7255,51.2787,97.479294
2018,5,178,2,16,30,51.095,427.58002,16.7282,51.2787,97.479294
2018,5,178,2,16,31,51.501,428.055,16.734,51.3051,97.479294
2018,5,178,2,16,31,52.108,427.85703,16.7387,51.3051,97.479294
2018,5,178,2,16,32,52.514,428.504,16.7304,51.3051,97.500694
2018,5,178,2,16,32,53.12,428.80002,16.7411,51.3051,97.479294
2018,5,178,2,16,33,53.531,429.373,16.7511,51.3051,97.479294
2018,5,178,2,16,33,54.144,429.86697,16.7517,51.3051,97.479294
2018,5,178,2,16,34,54.954,429.455,16.7541,51.2787,97.458
2018,5,178,2,16,35,55.567,429.50702,16.7442,51.2787,97.487
2018,5,178,2,16,36,56.175,429.138,16.7625,51.2787,97.487
2018,5,178,2,16,36,56.583,429.075,16.7476,51.2787,97.500694
2018,5,178,2,16,37,57.19,429.79398,16.7589,51.3051,97.479294
2018,5,178,2,16,37,57.596,429.56903,16.7719,51.3051,97.479294
2018,5,178,2,16,38,58.203,429.096,16.7738,51.3051,97.487
2018,5,178,2,16,38,58.609,429.13498,16.7937,51.3051,97.487
2018,5,178,2,16,39,59.216,429.99603,16.7866,51.3051,97.479294
2018,5,178,2,16,39,60.026,430.48303,16.7735,51.3051,97.479294
2018,5,178,2,16,40,60.842,430.125,16.7911,51.3051,97.479294
2018,5,178,2,16,41,61.252,430.242,16.7936,51.3051,97.479294
2018,5,178,2,16,41,61.862,430.50696,16.8166,51.2787,97.458
2018,5,178,2,16,42,62.268,430.15802,16.8047,51.2787,97.479294
2018,5,178,2,16,42,62.875,430.024,16.7979,51.2787,97.479294
2018,5,178,2,16,43,63.284,430.24704,16.8086,51.2787,97.4657
2018,5,178,2,16,43,63.891,430.05402,16.8087,51.2787,97.4657
2018,5,178,2,16,44,64.298,429.866,16.7923,51.2787,97.500694
2018,5,178,2,16,44,64.905,429.969,16.8007,51.2787,97.500694
2018,5,178,2,16,45,65.917,430.13098,16.8205,51.3051,97.500694
2018,5,178,2,16,46,66.323,430.022,16.8044,51.2787,97.500694
2018,5,178,2,16,46,66.929,430.404,16.8184,51.2787,97.479294
2018,5,178,2,16,47,67.337,430.87402,16.8152,51.3051,97.479294
2018,5,178,2,16,47,67.942,430.974,16.8131,51.3051,97.479294
2018,5,178,2,16,48,68.352,431.008,16.8196,51.3051,97.500694
2018,5,178,2,16,48,68.959,431.26602,16.8357,51.2787,97.458
2018,5,178,2,16,49,69.566,431.11902,16.8356,51.2787,97.479294
2018,5,178,2,16,49,69.974,431.23398,16.8302,51.252296,97.479294
2018,5,178,2,16,50,70.376,431.407,16.8484,51.252296,97.479294
2018,5,178,2,16,50,70.983,431.324,16.8509,51.2787,97.479294
2018,5,178,2,16,51,71.394,430.891,16.822,51.2787,97.500694
2018,5,178,2,16,51,72.001,431.06,16.8242,51.2787,97.500694
2018,5,178,2,16,52,72.411,430.83603,16.8384,51.2787,97.479294
2018,5,178,2,16,52,73.021,430.375,16.8422,51.2787,97.500694
2018,5,178,2,16,53,73.627,431.51898,16.844,51.2787,97.500694
2018,5,178,2,16,53,74.034,431.19702,16.839,51.3051,97.500694
2018,5,178,2,16,54,75.048,431.40802,16.8601,51.3051,97.500694
2018,5,178,2,16,55,75.655,431.82,16.8653,51.3051,97.479294
2018,5,178,2,16,55,76.064,431.589,16.8627,51.2787,97.479294
2018,5,178,2,16,56,76.671,432.45102,16.8575,51.2787,97.479294
2018,5,178,2,16,56,77.077,432.939,16.8681,51.2787,97.458
2018,5,178,2,16,57,77.685,432.58,16.8746,51.2787,97.479294
2018,5,178,2,16,57,78.091,432.67102,16.8736,51.2787,97.500694
2018,5,178,2,16,58,78.702,433.034,16.866,51.2787,97.500694
2018,5,178,2,16,58,79.109,433.201,16.8665,51.2787,97.479294
2018,5,178,2,16,59,79.915,433.305,16.8655,51.2787,97.500694
2018,5,178,2,17,0,80.731,433.25803,16.8697,51.2787,97.500694
2018,5,178,2,17,0,81.142,433.524,16.878,51.2787,97.500694
2018,5,178,2,17,1,81.748,433.55798,16.8733,51.3051,97.500694
2018,5,178,2,17,2,82.154,433.56598,16.8779,51.3051,97.479294
2018,5,178,2,17,2,82.761,432.67297,16.8882,51.3051,97.500694
2018,5,178,2,17,3,83.167,433.84497,16.8941,51.3051,97.458
2018,5,178,2,17,3,83.774,433.82602,16.89,51.3051,97.479294
2018,5,178,2,17,4,84.382,433.219,16.8828,51.2787,97.479294
2018,5,178,2,17,4,84.989,433.305,16.8828,51.2787,97.500694
2018,5,178,2,17,5,85.397,433.825,16.8911,51.2787,97.500694
2018,5,178,2,17,5,85.805,433.79303,16.8967,51.2787,97.500694
2018,5,178,2,17,6,86.411,433.74402,16.8832,51.2787,97.500694
2018,5,178,2,17,6,86.818,434.10303,16.8795,51.2787,97.500694
2018,5,178,2,17,7,87.425,433.927,16.8996,51.2787,97.479294
2018,5,178,2,17,7,87.836,434.42,16.8977,51.3051,97.500694
2018,5,178,2,17,8,88.446,434.796,16.9086,51.3051,97.479294
2018,5,178,2,17,8,88.852,434.18103,16.9113,51.3051,97.500694
2018,5,178,2,17,9,89.458,434.14798,16.9105,51.3051,97.500694
2018,5,178,2,17,9,90.061,434.56,16.9155,51.3051,97.479294
2018,5,178,2,17,10,90.468,434.78094,16.9317,51.3051,97.479294
2018,5,178,2,17,10,90.874,434.673,16.9395,51.3051,97.458
2018,5,178,2,17,11,91.484,434.44098,16.9366,51.3051,97.458
2018,5,178,2,17,11,91.893,434.617,16.9357,51.3051,97.479294
2018,5,178,2,17,12,92.5,434.95,16.9384,51.2787,97.479294
2018,5,178,2,17,12,92.905,435.433,16.9289,51.2787,97.479294
2018,5,178,2,17,13,93.511,435.302,16.9131,51.2787,97.479294
2018,5,178,2,17,13,94.118,434.96,16.9175,51.2787,97.4657
2018,5,178,2,17,14,94.925,435.65698,16.9202,51.2787,97.487
2018,5,178,2,17,15,95.534,435.271,16.9345,51.2787,97.479294
2018,5,178,2,17,15,96.141,435.23697,16.9504,51.3051,97.479294
2018,5,178,2,17,16,96.55,435.63696,16.9446,51.3051,97.479294
2018,5,178,2,17,17,97.157,435.805,16.9426,51.3051,97.479294
2018,5,178,2,17,17,97.565,436.4,16.9389,51.3051,97.479294
2018,5,178,2,17,18,98.171,436.71997,16.9372,51.3051,97.479294
2018,5,178,2,17,18,98.582,437.08197,16.9433,51.3051,97.479294
2018,5,178,2,17,19,99.192,436.839,16.9512,51.3051,97.479294
2018,5,178,2,17,19,99.999,436.544,16.9501,51.2787,97.479294
2018,5,178,2,17,20,100.611,436.626,16.9498,51.3051,97.4657
2018,5,178,2,17,21,101.218,436.91003,16.9488,51.3051,97.4657
2018,5,178,2,17,21,101.624,437.01,16.9359,51.2787,97.487
2018,5,178,2,17,22,102.234,436.466,16.9402,51.2787,97.4657
2018,5,178,2,17,22,102.64,436.282,16.9486,51.2787,97.479294
2018,5,178,2,17,23,103.25,437.05704,16.9581,51.2787,97.479294
2018,5,178,2,17,23,103.658,437.31998,16.9574,51.3051,97.479294
2018,5,178,2,17,24,104.264,437.267,16.9467,51.3051,97.500694
2018,5,178,2,17,24,104.87,437.67398,16.9553,51.3051,97.479294
2018,5,178,2,17,25,105.277,437.328,16.9513,51.3051,97.500694
2018,5,178,2,17,25,105.883,437.341,16.9622,51.3051,97.458
2018,5,178,2,17,26,106.289,436.98303,16.9574,51.3051,97.479294
2018,5,178,2,17,26,106.895,437.891,16.9604,51.2787,97.479294
2018,5,178,2,17,27,107.301,438.247,16.9616,51.2787,97.479294
2018,5,178,2,17,27,107.908,438.107,16.9716,51.2787,97.500694
2018,5,178,2,17,28,108.313,438.271,16.9872,51.2787,97.500694
2018,5,178,2,17,28,108.922,437.892,16.9754,51.3051,97.500694
2018,5,178,2,17,29,109.328,438.19397,16.9817,51.3051,97.479294
2018,5,178,2,17,29,109.935,438.40698,16.9803,51.2787,97.500694
2018,5,178,2,17,30,110.346,438.258,16.9862,51.2787,97.479294
2018,5,178,2,17,30,110.952,438.517,16.9782,51.3051,97.479294
2018,5,178,2,17,31,111.362,439.31097,16.9754,51.3051,97.479294
2018,5,178,2,17,31,111.972,439.03198,16.9782,51.3051,97.500694
2018,5,178,2,17,32,112.378,438.96796,16.9758,51.3051,97.479294
2018,5,178,2,17,32,112.985,438.489,16.9729,51.3051,97.500694
2018,5,178,2,17,33,113.391,438.76898,16.9814,51.2787,97.458
2018,5,178,2,17,33,114.003,439.18604,16.9793,51.2787,97.479294
2018,5,178,2,17,34,114.813,438.576,16.9858,51.2787,97.500694
2018,5,178,2,17,34,115.018,438.776,16.9888,51.2787,97.479294
2018,5,178,2,17,35,115.426,438.677,16.9808,51.2787,97.500694
2018,5,178,2,17,35,116.032,438.385,16.9857,51.3051,97.487
2018,5,178,2,17,36,116.445,438.778,16.9991,51.3051,97.4657
2018,5,178,2,17,36,117.052,438.95105,16.9947,51.3051,97.500694
2018,5,178,2,17,37,117.658,439.183,16.9985,51.2787,97.479294
2018,5,178,2,17,37,118.065,439.05402,16.995,51.2787,97.500694
2018,5,178,2,17,38,118.471,439.46,16.9977,51.3051,97.479294
2018,5,178,2,17,38,119.078,440.25998,16.9892,51.3051,97.479294
2018,5,178,2,17,39,119.886,440.22296,16.9893,51.3051,97.500694
2018,5,178,2,17,39,120.091,440.448,16.9895,51.3051,97.479294
2018,5,178,2,17,40,120.697,440.438,16.9976,51.3051,97.479294
2018,5,178,2,17,40,121.103,440.217,17.0107,51.2787,97.479294
2018,5,178,2,17,41,121.71,440.629,17.0075,51.2787,97.479294
2018,5,178,2,17,41,122.116,440.392,17.0052,51.2787,97.479294
2018,5,178,2,17,42,122.725,440.80002,16.9932,51.2787,97.479294
2018,5,178,2,17,42,123.137,441.04,16.9983,51.2787,97.479294
2018,5,178,2,17,43,123.745,440.804,17.0093,51.2787,97.479294
2018,5,178,2,17,44,124.151,440.556,17.0117,51.2787,97.479294
2018,5,178,2,17,44,124.958,440.41296,17.0176,51.2787,97.479294
2018,5,178,2,17,45,125.769,440.497,16.9951,51.2787,97.500694
2018,5,178,2,17,46,126.175,440.551,16.9958,51.3051,97.500694
2018,5,178,2,17,46,126.785,440.60303,17.0112,51.3051,97.479294
2018,5,178,2,17,47,127.195,440.453,17.0168,51.3051,97.500694
2018,5,178,2,17,47,127.804,440.59402,17.0185,51.3051,97.479294
2018,5,178,2,17,48,128.211,440.946,17.0107,51.3051,97.479294
2018,5,178,2,17,48,128.821,441.72302,17.0088,51.3051,97.458
2018,5,178,2,17,49,129.227,441.519,17.0119,51.2787,97.479294
2018,5,178,2,17,49,130.038,441.852,17.0234,51.2787,97.479294
2018,5,178,2,17,50,130.444,442.22202,17.0241,51.2787,97.479294
2018,5,178,2,17,50,130.847,442.687,17.005,51.2787,97.479294
2018,5,178,2,17,51,131.454,442.438,17.0039,51.2787,97.500694
2018,5,178,2,17,51,131.864,441.74402,17.0309,51.2787,97.500694
2018,5,178,2,17,52,132.317,442.023,17.0307,51.2787,97.500694
2018,5,178,2,17,52,132.924,441.979,17.0279,51.2787,97.500694
2018,5,178,2,17,53,133.33,442.45602,17.0438,51.3051,97.500694
2018,5,178,2,17,53,133.937,442.799,17.0465,51.3051,97.479294
