Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,3,0,38,35.019,453.68,17.1315,51.3051,97.424805
2018,5,178,3,0,39,35.425,453.495,17.1566,51.2787,97.424805
2018,5,178,3,0,39,35.832,454.14502,17.1473,51.2787,97.403496
2018,5,178,3,0,40,36.438,453.927,17.1402,51.2787,97.403496
2018,5,178,3,0,40,36.844,453.875,17.1391,51.2787,97.403496
2018,5,178,3,0,41,37.45,454.56903,17.1297,51.2787,97.424805
2018,5,178,3,0,41,37.857,454.55096,17.1383,51.2787,97.424805
2018,5,178,3,0,42,38.463,454.87598,17.1618,51.2787,97.424805
2018,5,178,3,0,43,39.27,454.899,17.1575,51.2787,97.424805
2018,5,178,3,0,44,40.08,454.913,17.1373,51.3051,97.424805
2018,5,178,3,0,44,40.486,454.90698,17.1637,51.3051,97.424805
2018,5,178,3,0,45,41.093,455.01898,17.1563,51.3051,97.4384
2018,5,178,3,0,45,41.499,455.47797,17.1481,51.2787,97.4384
2018,5,178,3,0,45,41.905,455.378,17.1536,51.2787,97.424805
2018,5,178,3,0,46,42.512,455.299,17.1576,51.2787,97.424805
2018,5,178,3,0,47,43.118,455.769,17.1668,51.2787,97.403496
2018,5,178,3,0,47,43.524,455.907,17.152,51.2787,97.424805
2018,5,178,3,0,48,44.13,455.77896,17.1437,51.2787,97.446205
2018,5,178,3,0,49,45.14,456.172,17.1604,51.2787,97.446205
2018,5,178,3,0,49,45.345,456.223,17.1605,51.2787,97.446205
2018,5,178,3,0,49,45.75,455.464,17.1669,51.2787,97.424805
2018,5,178,3,0,50,46.156,455.53098,17.1841,51.2787,97.424805
2018,5,178,3,0,50,46.564,456.09003,17.1949,51.2787,97.424805
2018,5,178,3,0,51,47.172,456.129,17.1896,51.2787,97.424805
2018,5,178,3,0,51,47.578,455.85098,17.1742,51.2787,97.424805
2018,5,178,3,0,52,48.186,456.113,17.1748,51.3051,97.424805
2018,5,178,3,0,52,48.591,456.586,17.1807,51.3051,97.4384
2018,5,178,3,0,53,49.197,456.33603,17.187,51.2787,97.4598
2018,5,178,3,0,54,50.205,457.822,17.1955,51.2787,97.403496
2018,5,178,3,0,54,50.812,456.854,17.2031,51.2787,97.424805
2018,5,178,3,0,55,51.421,456.47003,17.2228,51.2787,97.424805
2018,5,178,3,0,55,51.827,457.2,17.2194,51.2787,97.446205
2018,5,178,3,0,56,52.233,457.62903,17.2128,51.2787,97.424805
2018,5,178,3,0,56,52.84,457.30402,17.2135,51.2787,97.424805
2018,5,178,3,0,57,53.246,457.232,17.2115,51.2787,97.446205
2018,5,178,3,0,58,54.053,457.40298,17.2142,51.2787,97.424805
2018,5,178,3,0,58,54.258,457.40298,17.2228,51.2787,97.446205
2018,5,178,3,0,59,55.265,458.46298,17.2385,51.3051,97.424805
2018,5,178,3,0,59,55.471,458.58002,17.2215,51.3051,97.4384
2018,5,178,3,0,59,55.876,458.29102,17.2145,51.3051,97.4598
2018,5,178,3,1,0,56.281,458.732,17.2208,51.3051,97.4384
2018,5,178,3,1,0,56.889,458.421,17.23,51.3051,97.4384
2018,5,178,3,1,1,57.295,457.96097,17.2356,51.2787,97.424805
2018,5,178,3,1,1,57.902,458.24,17.228,51.2787,97.424805
2018,5,178,3,1,2,58.307,458.647,17.2263,51.2787,97.424805
2018,5,178,3,1,2,58.913,459.24802,17.2287,51.2787,97.424805
2018,5,178,3,1,3,59.321,459.45703,17.2456,51.2787,97.424805
2018,5,178,3,1,4,60.127,459.53302,17.2455,51.2787,97.424805
2018,5,178,3,1,5,61.139,459.462,17.2299,51.2787,97.424805
2018,5,178,3,1,5,61.545,459.888,17.2175,51.2787,97.446205
2018,5,178,3,1,5,61.951,459.48502,17.2344,51.2787,97.446205
2018,5,178,3,1,6,62.557,459.65198,17.2635,51.3051,97.446205
2018,5,178,3,1,6,62.962,459.63898,17.2607,51.3051,97.424805
2018,5,178,3,1,7,63.569,459.055,17.2338,51.3051,97.4598
2018,5,178,3,1,7,63.974,459.946,17.2348,51.3051,97.4171
2018,5,178,3,1,8,64.58,459.586,17.2385,51.2787,97.424805
2018,5,178,3,1,8,64.986,459.65802,17.2666,51.2787,97.424805
2018,5,178,3,1,9,65.592,460.388,17.2796,51.2787,97.424805
2018,5,178,3,1,9,66.001,460.56,17.2717,51.2787,97.403496
2018,5,178,3,1,10,66.607,461.149,17.2648,51.2787,97.403496
2018,5,178,3,1,10,67.015,461.59302,17.2633,51.2787,97.424805
2018,5,178,3,1,11,67.621,460.70297,17.2516,51.2787,97.446205
2018,5,178,3,1,12,68.227,461.02698,17.2584,51.2787,97.446205
2018,5,178,3,1,12,68.633,461.88004,17.2667,51.3051,97.446205
2018,5,178,3,1,13,69.041,461.973,17.2606,51.2787,97.446205
2018,5,178,3,1,14,70.051,461.838,17.2715,51.3051,97.424805
2018,5,178,3,1,14,70.656,462.15204,17.2861,51.3051,97.403496
2018,5,178,3,1,15,71.264,462.22,17.2767,51.3051,97.4384
2018,5,178,3,1,15,71.672,462.287,17.2735,51.3051,97.4598
2018,5,178,3,1,16,72.278,463.193,17.2956,51.3051,97.403496
2018,5,178,3,1,16,72.685,463.26797,17.2834,51.2787,97.424805
2018,5,178,3,1,17,73.291,463.305,17.296,51.252296,97.403496
2018,5,178,3,1,17,73.698,462.90002,17.2883,51.252296,97.446205
2018,5,178,3,1,18,74.305,462.72894,17.2709,51.2787,97.446205
2018,5,178,3,1,19,75.113,463.76196,17.2727,51.2787,97.446205
2018,5,178,3,1,19,75.319,464.292,17.2857,51.2787,97.446205
2018,5,178,3,1,19,75.725,464.30603,17.2897,51.2787,97.424805
2018,5,178,3,1,20,76.331,464.042,17.288,51.2787,97.446205
2018,5,178,3,1,20,76.737,463.96298,17.3042,51.3051,97.446205
2018,5,178,3,1,21,77.343,464.467,17.3127,51.3051,97.446205
2018,5,178,3,1,21,77.749,464.471,17.2966,51.3051,97.424805
2018,5,178,3,1,22,78.355,464.68298,17.2945,51.3051,97.424805
2018,5,178,3,1,22,78.762,464.34204,17.2945,51.3051,97.4384
2018,5,178,3,1,23,79.369,464.016,17.3037,51.3051,97.403496
2018,5,178,3,1,24,80.177,464.20102,17.3216,51.2787,97.403496
2018,5,178,3,1,24,80.99,464.308,17.3089,51.2787,97.424805
2018,5,178,3,1,25,81.397,464.98798,17.3005,51.2787,97.424805
2018,5,178,3,1,25,82.003,465.037,17.3131,51.2787,97.446205
2018,5,178,3,1,26,82.409,465.026,17.3129,51.2787,97.424805
2018,5,178,3,1,26,83.015,464.813,17.3031,51.2787,97.446205
2018,5,178,3,1,27,83.421,464.55402,17.3224,51.2787,97.446205
2018,5,178,3,1,28,84.027,465.06,17.3343,51.3051,97.424805
2018,5,178,3,1,28,84.633,465.31702,17.3325,51.3051,97.424805
2018,5,178,3,1,29,85.039,465.524,17.3271,51.3051,97.446205
2018,5,178,3,1,29,85.446,465.557,17.3379,51.3051,97.424805
2018,5,178,3,1,30,86.052,465.14703,17.3226,51.3051,97.4598
2018,5,178,3,1,30,86.458,465.972,17.3331,51.3051,97.4171
2018,5,178,3,1,31,87.064,466.08002,17.3254,51.3051,97.4384
2018,5,178,3,1,31,87.472,466.40503,17.3238,51.2787,97.403496
2018,5,178,3,1,32,88.079,466.514,17.3291,51.2787,97.424805
2018,5,178,3,1,32,88.685,466.222,17.3396,51.2787,97.424805
2018,5,178,3,1,33,89.092,465.89096,17.3537,51.2787,97.424805
2018,5,178,3,1,34,90.706,467.22998,17.3535,51.2787,97.424805
2018,5,178,3,1,35,91.114,467.18503,17.3676,51.2787,97.424805
2018,5,178,3,1,35,91.72,467.3,17.349,51.2787,97.424805
2018,5,178,3,1,36,92.126,466.853,17.3452,51.2787,97.424805
2018,5,178,3,1,36,92.733,467.06396,17.3392,51.3051,97.446205
2018,5,178,3,1,37,93.139,467.42203,17.342,51.3051,97.4384
2018,5,178,3,1,37,93.745,467.27798,17.3553,51.3051,97.4598
2018,5,178,3,1,38,94.152,468.02902,17.3632,51.3051,97.4171
2018,5,178,3,1,38,94.958,468.018,17.3626,51.3051,97.403496
2018,5,178,3,1,39,95.771,467.66202,17.3563,51.2787,97.424805
2018,5,178,3,1,40,96.179,468.23502,17.3633,51.2787,97.424805
2018,5,178,3,1,40,96.785,468.16602,17.3697,51.2787,97.424805
2018,5,178,3,1,41,97.192,467.92798,17.361,51.3051,97.446205
2018,5,178,3,1,41,97.798,468.602,17.3571,51.3051,97.424805
2018,5,178,3,1,42,98.404,469.183,17.3436,51.3051,97.446205
2018,5,178,3,1,42,98.81,469.01898,17.3622,51.3051,97.424805
2018,5,178,3,1,43,99.417,468.94995,17.3872,51.3051,97.424805
2018,5,178,3,1,44,100.43,469.241,17.3924,51.3051,97.424805
2018,5,178,3,1,44,100.638,469.08398,17.3806,51.3051,97.4598
2018,5,178,3,1,45,101.044,469.27798,17.3886,51.3051,97.4384
2018,5,178,3,1,45,101.449,468.703,17.3802,51.3051,97.4384
