Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,13,12,70.092,506.08426,-999.0,50.703857,97.30635
2018,5,178,1,13,12,70.498,505.33698,-999.0,50.703857,97.30635
2018,5,178,1,13,13,71.103,505.14294,-999.0,50.703857,97.30635
2018,5,178,1,13,13,71.506,504.8441,-999.0,50.703857,97.30635
2018,5,178,1,13,14,72.11,505.49683,-999.0,50.703857,97.30635
2018,5,178,1,13,14,72.517,505.7207,-999.0,50.703857,97.30635
2018,5,178,1,13,15,73.126,505.6626,-999.0,50.703857,97.30635
2018,5,178,1,13,15,73.532,506.0064,-999.0,50.703857,97.30635
2018,5,178,1,13,16,74.14,505.9132,-999.0,50.703857,97.30635
2018,5,178,1,13,17,74.747,505.47974,-999.0,50.703857,97.30635
2018,5,178,1,13,17,75.15,505.0901,-999.0,50.703857,97.30635
2018,5,178,1,13,18,75.76,504.873,-999.0,50.678055,97.30635
2018,5,178,1,13,18,76.165,504.3913,-999.0,50.678055,97.30635
2018,5,178,1,13,19,76.772,504.98145,-999.0,50.678055,97.30635
2018,5,178,1,13,19,77.177,504.6541,-999.0,50.65216,97.30635
2018,5,178,1,13,20,77.784,503.20096,-999.0,50.65216,97.30635
2018,5,178,1,13,20,78.188,503.86795,-999.0,50.65216,97.30635
2018,5,178,1,13,21,78.794,504.02252,-999.0,50.65216,97.30635
2018,5,178,1,13,21,79.2,503.5199,-999.0,50.65216,97.30635
2018,5,178,1,13,22,79.808,502.3785,-999.0,50.65216,97.30635
2018,5,178,1,13,22,80.212,501.18652,-999.0,50.65216,97.30635
2018,5,178,1,13,23,80.821,502.71,-999.0,50.65216,97.30635
2018,5,178,1,13,23,81.226,502.7731,-999.0,50.65216,97.30635
2018,5,178,1,13,24,81.833,501.63,-999.0,50.65216,97.30635
2018,5,178,1,13,24,82.237,501.59003,-999.0,50.65216,97.30635
2018,5,178,1,13,25,82.844,502.0651,-999.0,50.65216,97.30635
2018,5,178,1,13,25,83.251,502.58398,-999.0,50.65216,97.30635
2018,5,178,1,13,26,83.857,502.8974,-999.0,50.65216,97.30635
2018,5,178,1,13,26,84.463,502.95898,-999.0,50.65216,97.30635
2018,5,178,1,13,27,84.868,502.44934,-999.0,50.65216,97.30635
2018,5,178,1,13,27,85.475,502.09174,-999.0,50.65216,97.31983
2018,5,178,1,13,28,85.881,501.6709,-999.0,50.626328,97.31983
2018,5,178,1,13,28,86.488,501.14426,-999.0,50.626328,97.31983
2018,5,178,1,13,29,86.894,501.3944,-999.0,50.626328,97.31983
2018,5,178,1,13,29,87.502,502.64264,-999.0,50.626328,97.30635
2018,5,178,1,13,30,87.906,503.18304,-999.0,50.60057,97.30635
2018,5,178,1,13,30,88.513,503.7057,-999.0,50.60057,97.30635
2018,5,178,1,13,31,88.918,503.95746,-999.0,50.60057,97.30635
2018,5,178,1,13,31,89.524,503.02545,-999.0,50.60057,97.31983
2018,5,178,1,13,32,89.93,502.44934,-999.0,50.60057,97.31983
2018,5,178,1,13,32,90.536,502.26212,-999.0,50.60057,97.31983
2018,5,178,1,13,33,90.941,502.99902,-999.0,50.60057,97.31983
2018,5,178,1,13,33,91.55,504.40887,-999.0,50.60057,97.31983
2018,5,178,1,13,34,91.956,505.4054,-999.0,50.60057,97.31983
2018,5,178,1,13,34,92.563,504.62906,-999.0,50.60057,97.31983
2018,5,178,1,13,35,93.169,504.22284,-999.0,50.60057,97.31983
2018,5,178,1,13,35,93.573,504.11798,-999.0,50.60057,97.31983
2018,5,178,1,13,36,94.18,504.58636,-999.0,50.60057,97.31983
2018,5,178,1,13,36,94.586,505.89075,-999.0,50.60057,97.31983
2018,5,178,1,13,37,95.194,505.69684,-999.0,50.60057,97.31983
2018,5,178,1,13,37,95.598,504.20834,-999.0,50.60057,97.31983
2018,5,178,1,13,38,96.206,504.30893,-999.0,50.60057,97.31983
2018,5,178,1,13,38,96.61,504.82376,-999.0,50.574768,97.31983
2018,5,178,1,13,39,97.218,505.73602,-999.0,50.574768,97.31983
2018,5,178,1,13,39,97.622,506.17377,-999.0,50.574768,97.31983
2018,5,178,1,13,40,98.23,504.99017,-999.0,50.574768,97.31983
2018,5,178,1,13,40,98.633,505.2506,-999.0,50.574768,97.31983
2018,5,178,1,13,41,99.24,506.1951,-999.0,50.574768,97.31983
2018,5,178,1,13,41,99.646,506.94513,-999.0,50.574768,97.31983
2018,5,178,1,13,42,100.254,506.8068,-999.0,50.574768,97.31983
2018,5,178,1,13,42,100.661,506.94952,-999.0,50.574768,97.31983
2018,5,178,1,13,43,101.267,506.77933,-999.0,50.574768,97.31983
2018,5,178,1,13,43,101.674,507.16446,-999.0,50.574768,97.31983
2018,5,178,1,13,44,102.281,507.61206,-999.0,50.574768,97.31983
2018,5,178,1,13,45,102.886,506.96228,-999.0,50.549057,97.31983
2018,5,178,1,13,45,103.291,505.71042,-999.0,50.549057,97.31983
2018,5,178,1,13,46,103.897,505.72504,-999.0,50.549057,97.31983
2018,5,178,1,13,46,104.303,506.54822,-999.0,50.549057,97.31983
2018,5,178,1,13,47,104.909,507.35608,-999.0,50.549057,97.31983
2018,5,178,1,13,47,105.314,508.66162,-999.0,50.549057,97.31983
2018,5,178,1,13,48,105.922,508.22543,-999.0,50.549057,97.31983
2018,5,178,1,13,48,106.326,507.85284,-999.0,50.549057,97.31983
2018,5,178,1,13,49,106.933,509.35345,-999.0,50.549057,97.31983
2018,5,178,1,13,49,107.339,509.39136,-999.0,50.549057,97.31983
2018,5,178,1,13,50,107.949,509.36133,-999.0,50.549057,97.31983
2018,5,178,1,13,50,108.354,510.47104,-999.0,50.549057,97.31983
2018,5,178,1,13,51,108.962,510.4392,-999.0,50.549057,97.31983
2018,5,178,1,13,51,109.369,511.3638,-999.0,50.549057,97.31983
2018,5,178,1,13,52,109.973,511.89682,-999.0,50.549057,97.31983
2018,5,178,1,13,52,110.379,510.39648,-999.0,50.549057,97.31983
2018,5,178,1,13,53,110.986,508.359,-999.0,50.549057,97.31983
2018,5,178,1,13,53,111.594,507.38937,-999.0,50.549057,97.31983
2018,5,178,1,13,54,111.998,507.40567,-999.0,50.549057,97.31983
2018,5,178,1,13,54,112.607,514.9229,-999.0,50.549057,97.31983
2018,5,178,1,13,55,113.012,512.7204,-999.0,50.549057,97.31983
2018,5,178,1,13,55,113.619,508.1517,-999.0,50.549057,97.31983
2018,5,178,1,13,56,114.022,512.9502,-999.0,50.549057,97.31983
2018,5,178,1,13,56,114.631,512.0741,-999.0,50.549057,97.31983
2018,5,178,1,13,57,115.036,512.5705,-999.0,50.549057,97.31983
2018,5,178,1,13,57,115.643,512.42505,-999.0,50.549057,97.31983
2018,5,178,1,13,58,116.049,513.3102,-999.0,50.549057,97.31983
2018,5,178,1,13,58,116.653,516.3096,-999.0,50.549057,97.31983
2018,5,178,1,13,59,117.057,516.85376,-999.0,50.549057,97.31983
2018,5,178,1,13,59,117.664,516.9169,-999.0,50.549057,97.31983
2018,5,178,1,14,0,118.074,518.2084,-999.0,50.549057,97.31983
2018,5,178,1,14,0,118.681,518.07794,-999.0,50.549057,97.31983
2018,5,178,1,14,1,119.088,516.59796,-999.0,50.549057,97.31983
2018,5,178,1,14,1,119.694,515.9485,-999.0,50.549057,97.31983
2018,5,178,1,14,2,120.155,516.2152,-999.0,50.549057,97.31983
2018,5,178,1,14,3,120.759,517.0544,-999.0,50.549057,97.31983
2018,5,178,1,14,3,121.165,517.3994,-999.0,50.549057,97.31983
2018,5,178,1,14,4,121.769,518.74695,-999.0,50.549057,97.31983
2018,5,178,1,14,4,122.172,520.9076,-999.0,50.549057,97.31983
2018,5,178,1,14,5,122.778,522.89716,-999.0,50.549057,97.31983
2018,5,178,1,14,5,123.383,524.5266,-999.0,50.549057,97.31983
2018,5,178,1,14,6,123.787,524.04224,-999.0,50.549057,97.31983
2018,5,178,1,14,6,124.392,523.65594,-999.0,50.549057,97.31983
2018,5,178,1,14,7,124.799,525.0494,-999.0,50.549057,97.31983
2018,5,178,1,14,7,125.406,526.4109,-999.0,50.549057,97.31983
2018,5,178,1,14,8,125.811,526.84564,-999.0,50.549057,97.31983
2018,5,178,1,14,8,126.417,526.23987,-999.0,50.549057,97.31983
2018,5,178,1,14,9,126.823,525.9502,-999.0,50.549057,97.31983
2018,5,178,1,14,9,127.427,527.4108,-999.0,50.549057,97.31983
2018,5,178,1,14,10,127.832,528.4693,-999.0,50.549057,97.31983
2018,5,178,1,14,10,128.437,528.87427,-999.0,50.549057,97.31983
2018,5,178,1,14,11,128.842,528.02423,-999.0,50.549057,97.31983
2018,5,178,1,14,11,129.45,527.0045,-999.0,50.549057,97.31983
2018,5,178,1,14,12,129.853,529.2803,-999.0,50.549057,97.31983
2018,5,178,1,14,12,130.459,531.0956,-999.0,50.549057,97.31983
2018,5,178,1,14,13,130.864,531.06836,-999.0,50.549057,97.31983
2018,5,178,1,14,13,131.472,531.14404,-999.0,50.549057,97.31983
2018,5,178,1,14,14,131.877,532.0062,-999.0,50.549057,97.31983
2018,5,178,1,14,14,132.484,533.56445,-999.0,50.549057,97.31983
2018,5,178,1,14,15,133.091,534.49554,-999.0,50.549057,97.31983
2018,5,178,1,14,15,133.496,534.9259,-999.0,50.549057,97.31983
2018,5,178,1,14,16,134.102,534.6365,-999.0,50.549057,97.31983
2018,5,178,1,14,16,134.507,535.2279,-999.0,50.549057,97.31983
2018,5,178,1,14,17,135.115,536.5436,-999.0,50.549057,97.31983
2018,5,178,1,14,17,135.522,537.30444,-999.0,50.549057,97.31983
2018,5,178,1,14,18,136.127,537.4157,-999.0,50.549057,97.31983
2018,5,178,1,14,18,136.533,537.34607,-999.0,50.549057,97.31983
2018,5,178,1,14,19,137.138,538.1155,-999.0,50.549057,97.31983
2018,5,178,1,14,19,137.544,538.1809,-999.0,50.549057,97.31983
2018,5,178,1,14,20,138.149,537.872,-999.0,50.549057,97.31983
2018,5,178,1,14,20,138.556,538.23047,-999.0,50.549057,97.31983
2018,5,178,1,14,21,139.161,539.0192,-999.0,50.549057,97.31983
2018,5,178,1,14,21,139.565,539.8063,-999.0,50.549057,97.31983
2018,5,178,1,14,22,140.17,540.1443,-999.0,50.549057,97.31983
2018,5,178,1,14,23,140.779,540.2124,-999.0,50.549057,97.31983
2018,5,178,1,14,23,141.182,541.0124,-999.0,50.549057,97.31983
2018,5,178,1,14,24,141.789,541.4377,-999.0,50.549057,97.31983
2018,5,178,1,14,24,142.194,541.9215,-999.0,50.549057,97.31983
2018,5,178,1,14,25,142.8,543.1453,-999.0,50.549057,97.31983
2018,5,178,1,14,25,143.204,543.0096,-999.0,50.549057,97.31983
2018,5,178,1,14,26,143.81,543.1754,-999.0,50.549057,97.31983
2018,5,178,1,14,26,144.216,543.8696,-999.0,50.549057,97.31983
2018,5,178,1,14,27,144.823,545.2345,-999.0,50.549057,97.31983
2018,5,178,1,14,27,145.228,547.01105,-999.0,50.549057,97.31983
2018,5,178,1,14,28,145.835,547.92084,-999.0,50.549057,97.31983
2018,5,178,1,14,28,146.24,548.1854,-999.0,50.549057,97.31983
2018,5,178,1,14,29,146.846,548.59125,-999.0,50.549057,97.31983
2018,5,178,1,14,29,147.252,549.59393,-999.0,50.549057,97.30635
2018,5,178,1,14,30,147.859,550.15216,-999.0,50.549057,97.30635
2018,5,178,1,14,30,148.269,550.6117,-999.0,50.549057,97.30635
2018,5,178,1,14,31,148.876,551.18665,-999.0,50.549057,97.30635
2018,5,178,1,14,31,149.282,552.5314,-999.0,50.549057,97.31983
2018,5,178,1,14,32,149.889,553.0044,-999.0,50.549057,97.31983
2018,5,178,1,14,32,150.495,552.1374,-999.0,50.549057,97.31983
2018,5,178,1,14,33,150.901,552.7401,-999.0,50.549057,97.31983
2018,5,178,1,14,33,151.507,554.0915,-999.0,50.549057,97.31983
2018,5,178,1,14,34,151.91,554.88666,-999.0,50.549057,97.31983
2018,5,178,1,14,34,152.52,556.3435,-999.0,50.549057,97.31983
2018,5,178,1,14,35,152.926,557.286,-999.0,50.549057,97.31983
2018,5,178,1,14,35,153.532,557.57117,-999.0,50.549057,97.31983
2018,5,178,1,14,36,153.938,557.8592,-999.0,50.549057,97.31983
2018,5,178,1,14,36,154.545,557.00714,-999.0,50.549057,97.31983
2018,5,178,1,14,37,154.952,556.92426,-999.0,50.549057,97.31983
2018,5,178,1,14,37,155.559,558.6354,-999.0,50.549057,97.31983
2018,5,178,1,14,38,155.963,560.1165,-999.0,50.549057,97.31983
2018,5,178,1,14,38,156.571,560.88995,-999.0,50.549057,97.31983
2018,5,178,1,14,39,156.977,560.2662,-999.0,50.549057,97.31983
2018,5,178,1,14,39,157.583,559.7115,-999.0,50.549057,97.31983
2018,5,178,1,14,40,157.989,560.79047,-999.0,50.549057,97.31983
2018,5,178,1,14,40,158.597,562.1084,-999.0,50.549057,97.31983
2018,5,178,1,14,41,159.004,562.77655,-999.0,50.549057,97.31983
2018,5,178,1,14,41,159.612,562.26587,-999.0,50.549057,97.31983
2018,5,178,1,14,42,160.22,562.74866,-999.0,50.549057,97.31983
2018,5,178,1,14,42,160.627,563.4295,-999.0,50.57486,97.31983
2018,5,178,1,14,43,161.234,563.46747,-999.0,50.57486,97.31983
2018,5,178,1,14,43,161.638,563.96906,-999.0,50.57486,97.31983
2018,5,178,1,14,44,162.248,563.8757,-999.0,50.57486,97.31983
2018,5,178,1,14,44,162.653,564.13196,-999.0,50.57486,97.31983
2018,5,178,1,14,45,163.261,564.65015,-999.0,50.57486,97.31983
2018,5,178,1,14,45,163.667,563.3679,-999.0,50.57486,97.31983
2018,5,178,1,14,46,164.273,564.01697,-999.0,50.57486,97.31983
2018,5,178,1,14,46,164.678,564.49884,-999.0,50.57486,97.31983
2018,5,178,1,14,47,165.286,564.1329,-999.0,50.57486,97.31983
2018,5,178,1,14,47,165.693,564.82324,-999.0,50.57486,97.31983
2018,5,178,1,14,48,166.301,564.93646,-999.0,50.57486,97.31983
2018,5,178,1,14,49,166.708,566.0172,-999.0,50.57486,97.31983
2018,5,178,1,14,49,167.314,567.62726,-999.0,50.57486,97.31983
2018,5,178,1,14,50,167.72,567.381,-999.0,50.57486,97.31983
2018,5,178,1,14,50,168.329,566.659,-999.0,50.57486,97.31983
2018,5,178,1,14,51,168.737,568.0399,-999.0,50.57486,97.31983
2018,5,178,1,14,51,169.344,569.2147,-999.0,50.57486,97.31983
2018,5,178,1,14,52,169.748,570.3265,-999.0,50.57486,97.31983
2018,5,178,1,14,52,170.355,570.6919,-999.0,50.57486,97.31983
2018,5,178,1,14,53,170.961,570.9671,-999.0,50.57486,97.31983
2018,5,178,1,14,53,171.367,571.83344,-999.0,50.57486,97.31983
2018,5,178,1,14,54,171.977,573.0474,-999.0,50.57486,97.31983
2018,5,178,1,14,54,172.381,573.7033,-999.0,50.60057,97.31983
2018,5,178,1,14,55,172.988,573.6549,-999.0,50.57486,97.31983
2018,5,178,1,14,55,173.393,574.36707,-999.0,50.57486,97.31983
2018,5,178,1,14,56,174.001,574.8848,-999.0,50.57486,97.31983
2018,5,178,1,14,56,174.405,575.0366,-999.0,50.57486,97.31983
2018,5,178,1,14,57,175.013,574.9342,-999.0,50.57486,97.31983
2018,5,178,1,14,57,175.417,575.62067,-999.0,50.57486,97.31983
2018,5,178,1,14,58,176.027,575.9823,-999.0,50.57486,97.31983
2018,5,178,1,14,58,176.432,576.16095,-999.0,50.57486,97.31983
2018,5,178,1,14,59,177.037,577.88715,-999.0,50.57486,97.31983
2018,5,178,1,14,59,177.44,579.3248,-999.0,50.57486,97.31983
2018,5,178,1,15,0,178.045,579.5913,-999.0,50.57486,97.31983
2018,5,178,1,15,0,178.451,580.4482,-999.0,50.57486,97.31983
2018,5,178,1,15,1,179.058,580.5089,-999.0,50.57486,97.31983
2018,5,178,1,15,1,179.665,579.7927,-999.0,50.57486,97.31983
2018,5,178,1,15,2,180.068,580.88794,-999.0,50.57486,97.31983
2018,5,178,1,15,2,180.675,581.2708,-999.0,50.57486,97.31983
2018,5,178,1,15,3,181.08,580.62573,-999.0,50.57486,97.31983
2018,5,178,1,15,3,181.687,581.33234,-999.0,50.57486,97.31983
2018,5,178,1,15,4,182.091,581.92444,-999.0,50.57486,97.31983
2018,5,178,1,15,5,182.698,582.3721,-999.0,50.57486,97.31983
2018,5,178,1,15,5,183.101,583.46625,-999.0,50.57486,97.31983
2018,5,178,1,15,6,183.71,583.56665,-999.0,50.57486,97.31983
2018,5,178,1,15,6,184.116,584.2211,-999.0,50.60057,97.31983
2018,5,178,1,15,7,184.723,584.8801,-999.0,50.57486,97.31983
2018,5,178,1,15,7,185.129,585.73285,-999.0,50.57486,97.31983
2018,5,178,1,15,8,185.733,587.2173,-999.0,50.57486,97.31983
2018,5,178,1,15,8,186.138,586.50037,-999.0,50.57486,97.31983
2018,5,178,1,15,9,186.747,585.80035,-999.0,50.57486,97.31983
2018,5,178,1,15,9,187.154,586.42725,-999.0,50.57486,97.31983
2018,5,178,1,15,10,187.76,587.3422,-999.0,50.57486,97.31983
2018,5,178,1,15,10,188.367,587.8978,-999.0,50.57486,97.31983
2018,5,178,1,15,11,188.774,589.5441,-999.0,50.60057,97.31983
