Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,35,14,76.746,496.6458,-999.0,50.60057,97.32573
2018,5,178,1,35,15,77.351,497.4395,-999.0,50.60057,97.32573
2018,5,178,1,35,15,77.756,498.28415,-999.0,50.57486,97.32573
2018,5,178,1,35,16,78.361,498.91107,-999.0,50.57486,97.32573
2018,5,178,1,35,16,78.768,498.8365,-999.0,50.57486,97.32573
2018,5,178,1,35,17,79.372,499.3415,-999.0,50.57486,97.32573
2018,5,178,1,35,17,79.779,500.52313,-999.0,50.57486,97.32573
2018,5,178,1,35,18,80.386,502.1481,-999.0,50.57486,97.32573
2018,5,178,1,35,18,80.791,501.2561,-999.0,50.57486,97.32573
2018,5,178,1,35,19,81.397,497.81195,-999.0,50.57486,97.32573
2018,5,178,1,35,19,81.801,495.64948,-999.0,50.57486,97.32573
2018,5,178,1,35,20,82.406,496.3415,-999.0,50.57486,97.32573
2018,5,178,1,35,21,83.011,496.32965,-999.0,50.57486,97.32573
2018,5,178,1,35,21,83.416,494.30234,-999.0,50.57486,97.32573
2018,5,178,1,35,22,84.021,493.87457,-999.0,50.60057,97.32573
2018,5,178,1,35,22,84.426,494.2301,-999.0,50.60057,97.32573
2018,5,178,1,35,23,85.033,494.35803,-999.0,50.57486,97.32573
2018,5,178,1,35,23,85.437,495.10495,-999.0,50.57486,97.32573
2018,5,178,1,35,24,86.045,496.09705,-999.0,50.57486,97.32573
2018,5,178,1,35,24,86.45,496.79446,-999.0,50.57486,97.32573
2018,5,178,1,35,25,87.054,496.72668,-999.0,50.57486,97.32573
2018,5,178,1,35,25,87.457,495.6275,-999.0,50.57486,97.32573
2018,5,178,1,35,26,88.064,494.7644,-999.0,50.57486,97.32573
2018,5,178,1,35,26,88.468,495.61456,-999.0,50.60057,97.32573
2018,5,178,1,35,27,89.073,496.0704,-999.0,50.60057,97.32573
2018,5,178,1,35,27,89.477,497.42932,-999.0,50.60057,97.32573
2018,5,178,1,35,28,90.081,499.7601,-999.0,50.57486,97.32573
2018,5,178,1,35,28,90.686,500.67096,-999.0,50.57486,97.32573
2018,5,178,1,35,29,91.091,501.89514,-999.0,50.57486,97.32573
2018,5,178,1,35,29,91.695,503.09872,-999.0,50.57486,97.32573
2018,5,178,1,35,30,92.1,504.55643,-999.0,50.60057,97.32573
2018,5,178,1,35,30,92.705,504.6886,-999.0,50.60057,97.32573
2018,5,178,1,35,31,93.109,503.5598,-999.0,50.60057,97.32573
2018,5,178,1,35,31,93.716,503.02353,-999.0,50.60057,97.32573
2018,5,178,1,35,32,94.121,502.8976,-999.0,50.60057,97.32573
2018,5,178,1,35,32,94.726,504.14062,-999.0,50.60057,97.32573
2018,5,178,1,35,33,95.131,504.87146,-999.0,50.60057,97.32573
2018,5,178,1,35,33,95.736,505.02072,-999.0,50.60057,97.32573
2018,5,178,1,35,34,96.341,506.1941,-999.0,50.60057,97.32573
2018,5,178,1,35,34,96.745,507.6077,-999.0,50.60057,97.32573
2018,5,178,1,35,35,97.351,508.18588,-999.0,50.60057,97.32573
2018,5,178,1,35,35,97.756,508.7533,-999.0,50.60057,97.32573
2018,5,178,1,35,36,98.36,509.03192,-999.0,50.60057,97.32573
2018,5,178,1,35,36,98.765,508.1045,-999.0,50.60057,97.32573
2018,5,178,1,35,37,99.37,507.34137,-999.0,50.57486,97.32573
2018,5,178,1,35,37,99.775,506.7022,-999.0,50.57486,97.32573
2018,5,178,1,35,38,100.38,505.8351,-999.0,50.57486,97.32573
2018,5,178,1,35,38,100.786,506.16425,-999.0,50.57486,97.32573
2018,5,178,1,35,39,101.392,507.9091,-999.0,50.57486,97.32573
2018,5,178,1,35,39,101.795,509.64526,-999.0,50.57486,97.32573
2018,5,178,1,35,40,102.401,510.43402,-999.0,50.57486,97.32573
2018,5,178,1,35,40,102.806,510.4229,-999.0,50.57486,97.32573
2018,5,178,1,35,41,103.411,510.88843,-999.0,50.57486,97.32573
2018,5,178,1,35,41,103.815,511.09573,-999.0,50.60057,97.32573
2018,5,178,1,35,42,104.42,509.8907,-999.0,50.57486,97.32573
2018,5,178,1,35,43,105.025,509.5481,-999.0,50.57486,97.32573
2018,5,178,1,35,43,105.431,510.86877,-999.0,50.57486,97.32573
2018,5,178,1,35,44,106.037,511.64307,-999.0,50.57486,97.32573
2018,5,178,1,35,44,106.442,511.96408,-999.0,50.60057,97.32573
2018,5,178,1,35,45,107.046,512.7217,-999.0,50.57486,97.32573
2018,5,178,1,35,45,107.452,513.57947,-999.0,50.57486,97.32573
2018,5,178,1,35,46,108.057,513.3918,-999.0,50.57486,97.32573
2018,5,178,1,35,46,108.462,512.95355,-999.0,50.57486,97.32573
2018,5,178,1,35,47,109.066,513.733,-999.0,50.57486,97.32573
2018,5,178,1,35,47,109.469,515.326,-999.0,50.60057,97.32573
2018,5,178,1,35,48,110.073,517.31573,-999.0,50.60057,97.32573
2018,5,178,1,35,48,110.478,519.3964,-999.0,50.57486,97.32573
2018,5,178,1,35,49,111.084,521.1781,-999.0,50.57486,97.32573
2018,5,178,1,35,49,111.489,521.76,-999.0,50.57486,97.32573
2018,5,178,1,35,50,112.093,522.0276,-999.0,50.57486,97.32573
2018,5,178,1,35,50,112.698,522.7108,-999.0,50.57486,97.32573
2018,5,178,1,35,51,113.103,523.3127,-999.0,50.57486,97.32573
2018,5,178,1,35,51,113.709,523.097,-999.0,50.57486,97.32573
2018,5,178,1,35,52,114.113,522.7604,-999.0,50.57486,97.32573
2018,5,178,1,35,52,114.717,522.7829,-999.0,50.57486,97.32573
2018,5,178,1,35,53,115.122,523.8365,-999.0,50.57486,97.32573
2018,5,178,1,35,53,115.727,525.888,-999.0,50.57486,97.32573
2018,5,178,1,35,54,116.13,526.44635,-999.0,50.57486,97.32573
2018,5,178,1,35,54,116.777,526.8644,-999.0,50.57486,97.32573
2018,5,178,1,35,55,117.182,528.28094,-999.0,50.57486,97.32573
2018,5,178,1,35,55,117.787,529.168,-999.0,50.57486,97.32573
2018,5,178,1,35,56,118.191,529.2905,-999.0,50.57486,97.32573
2018,5,178,1,35,56,118.797,528.9396,-999.0,50.57486,97.32573
2018,5,178,1,35,57,119.201,529.31586,-999.0,50.57486,97.32573
2018,5,178,1,35,57,119.808,530.5078,-999.0,50.57486,97.32573
2018,5,178,1,35,58,120.213,530.7418,-999.0,50.60057,97.32573
2018,5,178,1,35,58,120.819,530.52527,-999.0,50.57486,97.32573
2018,5,178,1,35,59,121.424,531.3171,-999.0,50.57486,97.32573
2018,5,178,1,35,59,121.828,531.6346,-999.0,50.57486,97.32573
2018,5,178,1,36,0,122.433,532.93744,-999.0,50.57486,97.32573
2018,5,178,1,36,0,122.837,534.2164,-999.0,50.60057,97.32573
2018,5,178,1,36,1,123.444,535.08417,-999.0,50.60057,97.32573
2018,5,178,1,36,1,123.848,535.90326,-999.0,50.60057,97.32573
2018,5,178,1,36,2,124.454,535.5985,-999.0,50.60057,97.32573
2018,5,178,1,36,2,124.859,536.3693,-999.0,50.60057,97.32573
2018,5,178,1,36,3,125.463,536.36163,-999.0,50.60057,97.32573
2018,5,178,1,36,3,125.868,535.8865,-999.0,50.60057,97.32573
2018,5,178,1,36,4,126.472,536.7275,-999.0,50.60057,97.32573
2018,5,178,1,36,4,126.877,537.1172,-999.0,50.60057,97.32573
2018,5,178,1,36,5,127.482,536.3633,-999.0,50.60057,97.32573
2018,5,178,1,36,5,127.886,537.1984,-999.0,50.60057,97.32573
2018,5,178,1,36,6,128.492,538.02014,-999.0,50.60057,97.32573
2018,5,178,1,36,6,128.895,536.96014,-999.0,50.60057,97.32573
2018,5,178,1,36,7,129.499,536.8236,-999.0,50.60057,97.32573
2018,5,178,1,36,8,130.105,536.9673,-999.0,50.60057,97.32573
2018,5,178,1,36,8,130.509,537.01666,-999.0,50.60057,97.32573
2018,5,178,1,36,9,131.114,537.99585,-999.0,50.57486,97.32573
2018,5,178,1,36,9,131.518,540.31775,-999.0,50.57486,97.32573
2018,5,178,1,36,10,132.125,541.8899,-999.0,50.57486,97.32573
2018,5,178,1,36,10,132.529,541.4636,-999.0,50.57486,97.32573
2018,5,178,1,36,11,133.134,541.1846,-999.0,50.57486,97.32573
2018,5,178,1,36,11,133.538,540.65283,-999.0,50.60057,97.32573
2018,5,178,1,36,12,134.142,541.1633,-999.0,50.57486,97.32573
2018,5,178,1,36,12,134.547,541.3875,-999.0,50.57486,97.32573
2018,5,178,1,36,13,135.153,540.5161,-999.0,50.57486,97.32573
2018,5,178,1,36,13,135.557,541.2077,-999.0,50.57486,97.32573
2018,5,178,1,36,14,136.162,542.146,-999.0,50.57486,97.32573
2018,5,178,1,36,14,136.566,542.9424,-999.0,50.57486,97.32573
2018,5,178,1,36,15,137.175,542.78436,-999.0,50.57486,97.32573
2018,5,178,1,36,15,137.779,542.0511,-999.0,50.57486,97.32573
2018,5,178,1,36,16,138.184,541.7153,-999.0,50.57486,97.32573
2018,5,178,1,36,16,138.791,542.5743,-999.0,50.57486,97.32573
2018,5,178,1,36,17,139.196,542.93164,-999.0,50.57486,97.32573
2018,5,178,1,36,17,139.803,543.1055,-999.0,50.57486,97.32573
2018,5,178,1,36,18,140.207,544.58405,-999.0,50.57486,97.32573
2018,5,178,1,36,18,140.813,544.88806,-999.0,50.57486,97.32573
2018,5,178,1,36,19,141.218,544.44104,-999.0,50.57486,97.32573
2018,5,178,1,36,19,141.822,544.50507,-999.0,50.57486,97.32573
2018,5,178,1,36,20,142.228,544.115,-999.0,50.57486,97.32573
2018,5,178,1,36,20,142.833,544.2318,-999.0,50.60057,97.32573
2018,5,178,1,36,21,143.241,545.49414,-999.0,50.60057,97.32573
2018,5,178,1,36,21,143.848,545.67566,-999.0,50.60057,97.32573
2018,5,178,1,36,22,144.253,545.6848,-999.0,50.57486,97.32573
2018,5,178,1,36,22,144.858,547.1589,-999.0,50.57486,97.32573
2018,5,178,1,36,23,145.465,546.8677,-999.0,50.57486,97.32573
2018,5,178,1,36,23,145.871,546.4038,-999.0,50.57486,97.32573
2018,5,178,1,36,24,146.476,548.0957,-999.0,50.57486,97.32573
2018,5,178,1,36,24,146.879,549.00824,-999.0,50.57486,97.32573
2018,5,178,1,36,25,147.488,549.7709,-999.0,50.57486,97.32573
2018,5,178,1,36,25,147.895,551.2185,-999.0,50.60057,97.32573
2018,5,178,1,36,26,148.5,551.8493,-999.0,50.60057,97.32573
2018,5,178,1,36,26,148.904,552.09094,-999.0,50.60057,97.32573
2018,5,178,1,36,27,149.509,553.0126,-999.0,50.60057,97.32573
2018,5,178,1,36,27,149.913,554.1169,-999.0,50.60057,97.32573
2018,5,178,1,36,28,150.518,553.90515,-999.0,50.57486,97.32573
