Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,23,24,58.647,491.28455,-999.0,50.57486,97.312256
2018,5,178,1,23,24,59.051,491.40073,-999.0,50.57486,97.312256
2018,5,178,1,23,25,59.658,493.1396,-999.0,50.57486,97.312256
2018,5,178,1,23,25,60.062,494.19247,-999.0,50.60057,97.312256
2018,5,178,1,23,26,60.666,494.4667,-999.0,50.57486,97.312256
2018,5,178,1,23,27,61.272,495.52338,-999.0,50.57486,97.312256
2018,5,178,1,23,27,61.677,495.82947,-999.0,50.57486,97.312256
2018,5,178,1,23,28,62.281,496.54028,-999.0,50.57486,97.312256
2018,5,178,1,23,28,62.686,498.01178,-999.0,50.60057,97.312256
2018,5,178,1,23,29,63.293,498.571,-999.0,50.57486,97.312256
2018,5,178,1,23,29,63.697,498.92914,-999.0,50.57486,97.312256
2018,5,178,1,23,30,64.303,499.86743,-999.0,50.57486,97.312256
2018,5,178,1,23,30,64.708,501.10852,-999.0,50.57486,97.312256
2018,5,178,1,23,31,65.315,502.63065,-999.0,50.60057,97.312256
2018,5,178,1,23,31,65.72,503.27325,-999.0,50.57486,97.312256
2018,5,178,1,23,32,66.329,504.10675,-999.0,50.57486,97.312256
2018,5,178,1,23,32,66.732,504.37292,-999.0,50.57486,97.312256
2018,5,178,1,23,33,67.338,504.42584,-999.0,50.57486,97.312256
2018,5,178,1,23,33,67.744,505.45163,-999.0,50.57486,97.312256
2018,5,178,1,23,34,68.351,506.84973,-999.0,50.57486,97.312256
2018,5,178,1,23,34,68.758,507.72626,-999.0,50.60057,97.312256
2018,5,178,1,23,35,69.365,508.11023,-999.0,50.60057,97.312256
2018,5,178,1,23,35,69.972,508.80692,-999.0,50.57486,97.312256
2018,5,178,1,23,36,70.378,509.95236,-999.0,50.57486,97.312256
2018,5,178,1,23,36,70.982,511.3232,-999.0,50.57486,97.312256
2018,5,178,1,23,37,71.386,512.3356,-999.0,50.57486,97.312256
2018,5,178,1,23,37,71.99,513.4437,-999.0,50.57486,97.312256
2018,5,178,1,23,38,72.396,513.8986,-999.0,50.57486,97.312256
2018,5,178,1,23,38,73.002,514.4349,-999.0,50.57486,97.312256
2018,5,178,1,23,39,73.409,515.0432,-999.0,50.57486,97.312256
2018,5,178,1,23,39,74.014,515.0491,-999.0,50.57486,97.312256
2018,5,178,1,23,40,74.423,515.24536,-999.0,50.60057,97.312256
2018,5,178,1,23,40,75.031,516.5734,-999.0,50.60057,97.33331
2018,5,178,1,23,41,75.435,518.3905,-999.0,50.60057,97.312256
2018,5,178,1,23,41,76.039,518.9959,-999.0,50.60057,97.312256
2018,5,178,1,23,42,76.443,519.4447,-999.0,50.60057,97.312256
2018,5,178,1,23,42,77.047,520.619,-999.0,50.60057,97.312256
2018,5,178,1,23,43,77.45,521.6997,-999.0,50.57486,97.312256
2018,5,178,1,23,43,78.057,522.5183,-999.0,50.57486,97.312256
2018,5,178,1,23,44,78.665,522.91205,-999.0,50.57486,97.312256
2018,5,178,1,23,44,79.069,524.1081,-999.0,50.57486,97.312256
2018,5,178,1,23,45,79.676,525.4418,-999.0,50.60057,97.33331
2018,5,178,1,23,45,80.08,526.1142,-999.0,50.60057,97.33331
2018,5,178,1,23,46,80.686,526.6444,-999.0,50.60057,97.312256
2018,5,178,1,23,46,81.09,527.3466,-999.0,50.60057,97.312256
2018,5,178,1,23,47,81.696,527.70154,-999.0,50.57486,97.312256
2018,5,178,1,23,47,82.1,527.8125,-999.0,50.57486,97.312256
2018,5,178,1,23,48,82.704,528.5602,-999.0,50.57486,97.312256
2018,5,178,1,23,48,83.109,529.14813,-999.0,50.57486,97.312256
2018,5,178,1,23,49,83.715,529.7364,-999.0,50.57486,97.312256
2018,5,178,1,23,49,84.119,531.1799,-999.0,50.57486,97.312256
2018,5,178,1,23,50,84.724,533.2641,-999.0,50.57486,97.33331
2018,5,178,1,23,50,85.131,533.51636,-999.0,50.57486,97.312256
2018,5,178,1,23,51,85.738,533.00415,-999.0,50.57486,97.312256
2018,5,178,1,23,52,86.344,532.9656,-999.0,50.57486,97.312256
2018,5,178,1,23,52,86.748,534.256,-999.0,50.57486,97.312256
2018,5,178,1,23,53,87.353,535.70154,-999.0,50.57486,97.312256
2018,5,178,1,23,53,87.757,536.2903,-999.0,50.57486,97.312256
2018,5,178,1,23,54,88.362,537.54535,-999.0,50.57486,97.312256
2018,5,178,1,23,54,88.767,537.60004,-999.0,50.57486,97.312256
2018,5,178,1,23,55,89.372,538.6051,-999.0,50.57486,97.312256
2018,5,178,1,23,55,89.777,539.5013,-999.0,50.57486,97.312256
2018,5,178,1,23,56,90.383,539.3519,-999.0,50.57486,97.312256
2018,5,178,1,23,56,90.789,539.3139,-999.0,50.57486,97.312256
2018,5,178,1,23,57,91.398,540.3925,-999.0,50.60057,97.312256
2018,5,178,1,23,57,91.802,542.2012,-999.0,50.57486,97.312256
2018,5,178,1,23,58,92.407,543.00726,-999.0,50.57486,97.312256
2018,5,178,1,23,58,93.012,543.8889,-999.0,50.57486,97.312256
2018,5,178,1,23,59,93.417,544.40326,-999.0,50.57486,97.312256
2018,5,178,1,23,59,94.023,544.65027,-999.0,50.57486,97.312256
2018,5,178,1,24,0,94.427,545.6888,-999.0,50.57486,97.312256
2018,5,178,1,24,0,95.031,547.1714,-999.0,50.57486,97.33331
2018,5,178,1,24,1,95.436,548.53015,-999.0,50.57486,97.312256
2018,5,178,1,24,1,96.043,548.30176,-999.0,50.57486,97.312256
2018,5,178,1,24,2,96.448,548.90765,-999.0,50.57486,97.312256
2018,5,178,1,24,2,97.054,550.4169,-999.0,50.57486,97.312256
2018,5,178,1,24,3,97.457,550.8174,-999.0,50.57486,97.312256
2018,5,178,1,24,3,98.063,551.04565,-999.0,50.57486,97.312256
2018,5,178,1,24,4,98.469,551.92316,-999.0,50.57486,97.312256
2018,5,178,1,24,4,99.077,552.2454,-999.0,50.57486,97.312256
2018,5,178,1,24,5,99.48,552.2079,-999.0,50.57486,97.312256
2018,5,178,1,24,5,100.086,554.1848,-999.0,50.57486,97.312256
2018,5,178,1,24,6,100.493,556.6799,-999.0,50.57486,97.312256
2018,5,178,1,24,6,101.099,557.0369,-999.0,50.57486,97.312256
2018,5,178,1,24,7,101.706,556.76263,-999.0,50.57486,97.312256
2018,5,178,1,24,7,102.11,556.7248,-999.0,50.57486,97.312256
2018,5,178,1,24,8,102.718,556.85876,-999.0,50.57486,97.312256
2018,5,178,1,24,8,103.122,557.51666,-999.0,50.57486,97.312256
2018,5,178,1,24,9,103.726,558.0233,-999.0,50.57486,97.312256
2018,5,178,1,24,9,104.131,559.21436,-999.0,50.57486,97.312256
2018,5,178,1,24,10,104.735,560.05115,-999.0,50.57486,97.312256
2018,5,178,1,24,10,105.143,560.5789,-999.0,50.57486,97.312256
2018,5,178,1,24,11,105.752,561.502,-999.0,50.57486,97.312256
2018,5,178,1,24,11,106.155,562.49884,-999.0,50.57486,97.312256
2018,5,178,1,24,12,106.762,563.2867,-999.0,50.57486,97.312256
2018,5,178,1,24,13,107.167,563.0743,-999.0,50.57486,97.312256
2018,5,178,1,24,13,107.772,563.72034,-999.0,50.57486,97.312256
2018,5,178,1,24,14,108.176,565.31036,-999.0,50.57486,97.312256
2018,5,178,1,24,14,108.782,565.8428,-999.0,50.57486,97.312256
2018,5,178,1,24,15,109.187,566.5349,-999.0,50.57486,97.312256
2018,5,178,1,24,15,109.833,567.2352,-999.0,50.57486,97.312256
2018,5,178,1,24,16,110.237,567.3768,-999.0,50.57486,97.312256
2018,5,178,1,24,16,110.842,568.48376,-999.0,50.60057,97.312256
2018,5,178,1,24,17,111.245,568.95123,-999.0,50.57486,97.33331
2018,5,178,1,24,17,111.85,569.9501,-999.0,50.57486,97.312256
2018,5,178,1,24,18,112.455,570.7172,-999.0,50.57486,97.312256
2018,5,178,1,24,18,112.859,570.24615,-999.0,50.57486,97.312256
2018,5,178,1,24,19,113.465,571.69836,-999.0,50.57486,97.312256
2018,5,178,1,24,19,113.869,573.8104,-999.0,50.57486,97.312256
2018,5,178,1,24,20,114.472,574.33344,-999.0,50.57486,97.312256
2018,5,178,1,24,20,114.877,573.9438,-999.0,50.57486,97.312256
2018,5,178,1,24,21,115.482,573.67334,-999.0,50.57486,97.312256
2018,5,178,1,24,21,115.887,573.9365,-999.0,50.57486,97.312256
2018,5,178,1,24,22,116.493,574.97736,-999.0,50.57486,97.312256
2018,5,178,1,24,22,116.898,576.43317,-999.0,50.57486,97.312256
2018,5,178,1,24,23,117.503,577.0409,-999.0,50.57486,97.312256
2018,5,178,1,24,23,117.907,578.1334,-999.0,50.60057,97.312256
2018,5,178,1,24,24,118.515,579.4413,-999.0,50.60057,97.312256
2018,5,178,1,24,24,118.92,580.0277,-999.0,50.60057,97.312256
2018,5,178,1,24,25,119.525,580.7651,-999.0,50.57486,97.312256
2018,5,178,1,24,25,119.931,580.4744,-999.0,50.57486,97.312256
2018,5,178,1,24,26,120.536,581.2132,-999.0,50.57486,97.312256
2018,5,178,1,24,26,121.143,582.35516,-999.0,50.57486,97.312256
2018,5,178,1,24,27,121.55,581.12494,-999.0,50.57486,97.312256
2018,5,178,1,24,27,122.157,582.6464,-999.0,50.57486,97.312256
2018,5,178,1,24,28,122.563,584.4876,-999.0,50.57486,97.312256
2018,5,178,1,24,29,123.169,584.81726,-999.0,50.57486,97.312256
2018,5,178,1,24,29,123.574,585.6282,-999.0,50.57486,97.312256
2018,5,178,1,24,30,124.179,585.5941,-999.0,50.57486,97.312256
2018,5,178,1,24,30,124.586,585.6089,-999.0,50.57486,97.312256
2018,5,178,1,24,31,125.194,586.3782,-999.0,50.57486,97.312256
2018,5,178,1,24,31,125.6,586.4105,-999.0,50.57486,97.312256
2018,5,178,1,24,32,126.206,588.03937,-999.0,50.57486,97.312256
2018,5,178,1,24,32,126.609,589.748,-999.0,50.57486,97.312256
2018,5,178,1,24,33,127.216,589.8426,-999.0,50.57486,97.312256
2018,5,178,1,24,33,127.62,591.08954,-999.0,50.57486,97.312256
2018,5,178,1,24,34,128.225,591.88965,-999.0,50.57486,97.312256
2018,5,178,1,24,34,128.833,592.0271,-999.0,50.57486,97.312256
2018,5,178,1,24,35,129.238,592.1927,-999.0,50.57486,97.312256
2018,5,178,1,24,35,129.843,591.7435,-999.0,50.57486,97.312256
2018,5,178,1,24,36,130.247,591.8264,-999.0,50.57486,97.312256
2018,5,178,1,24,36,130.855,593.1369,-999.0,50.57486,97.312256
2018,5,178,1,24,37,131.262,593.3434,-999.0,50.57486,97.312256
2018,5,178,1,24,37,131.868,593.71576,-999.0,50.57486,97.312256
2018,5,178,1,24,38,132.272,594.4657,-999.0,50.57486,97.312256
2018,5,178,1,24,38,132.877,594.68097,-999.0,50.57486,97.312256
2018,5,178,1,24,39,133.281,595.44727,-999.0,50.57486,97.312256
2018,5,178,1,24,39,133.886,595.74585,-999.0,50.57486,97.312256
2018,5,178,1,24,40,134.291,596.00684,-999.0,50.57486,97.312256
2018,5,178,1,24,40,134.901,597.8001,-999.0,50.57486,97.312256
2018,5,178,1,24,41,135.306,599.70935,-999.0,50.57486,97.312256
2018,5,178,1,24,41,135.913,599.60455,-999.0,50.57486,97.312256
2018,5,178,1,24,42,136.321,599.9004,-999.0,50.57486,97.312256
2018,5,178,1,24,42,136.927,600.50073,-999.0,50.57486,97.312256
2018,5,178,1,24,43,137.332,601.2075,-999.0,50.57486,97.312256
2018,5,178,1,24,43,137.941,601.3321,-999.0,50.57486,97.312256
2018,5,178,1,24,44,138.347,600.60846,-999.0,50.57486,97.312256
2018,5,178,1,24,44,138.954,603.0363,-999.0,50.57486,97.312256
2018,5,178,1,24,45,139.56,605.5606,-999.0,50.57486,97.312256
2018,5,178,1,24,45,139.965,606.28784,-999.0,50.57486,97.312256
2018,5,178,1,24,46,140.569,606.237,-999.0,50.57486,97.312256
2018,5,178,1,24,46,140.974,606.48083,-999.0,50.57486,97.312256
2018,5,178,1,24,47,141.582,606.3858,-999.0,50.60057,97.312256
2018,5,178,1,24,47,141.988,606.6439,-999.0,50.60057,97.312256
2018,5,178,1,24,48,142.596,608.7057,-999.0,50.60057,97.312256
