Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,55,50,47.735,430.4576,-999.0,50.57486,97.31816
2018,5,178,1,55,50,48.34,432.55234,-999.0,50.57486,97.30469
2018,5,178,1,55,51,48.948,432.88416,-999.0,50.57486,97.30469
2018,5,178,1,55,51,49.352,432.3111,-999.0,50.60057,97.32573
2018,5,178,1,55,52,49.958,433.2879,-999.0,50.57486,97.30469
2018,5,178,1,55,52,50.364,434.685,-999.0,50.57486,97.31816
2018,5,178,1,55,53,50.97,434.69128,-999.0,50.57486,97.31816
2018,5,178,1,55,53,51.374,434.4769,-999.0,50.57486,97.31816
2018,5,178,1,55,54,51.984,435.21747,-999.0,50.60057,97.31816
2018,5,178,1,55,54,52.388,435.99634,-999.0,50.60057,97.31816
2018,5,178,1,55,55,52.994,435.97092,-999.0,50.60057,97.31816
2018,5,178,1,55,55,53.398,437.23007,-999.0,50.57486,97.31816
2018,5,178,1,55,56,54.001,438.38535,-999.0,50.57486,97.33921
2018,5,178,1,55,56,54.405,438.89804,-999.0,50.57486,97.30469
2018,5,178,1,55,57,55.011,439.7254,-999.0,50.57486,97.30469
2018,5,178,1,55,57,55.415,439.47058,-999.0,50.60057,97.30469
2018,5,178,1,55,58,56.021,440.38232,-999.0,50.60057,97.30469
2018,5,178,1,55,59,56.628,440.9262,-999.0,50.60057,97.31816
2018,5,178,1,55,59,57.036,440.33423,-999.0,50.60057,97.31816
2018,5,178,1,56,0,57.639,441.01953,-999.0,50.57486,97.31816
2018,5,178,1,56,0,58.043,440.7849,-999.0,50.57486,97.30469
2018,5,178,1,56,1,58.649,440.59924,-999.0,50.57486,97.30469
2018,5,178,1,56,1,59.055,441.51526,-999.0,50.57486,97.30469
2018,5,178,1,56,2,59.66,441.4227,-999.0,50.60057,97.30469
2018,5,178,1,56,2,60.064,441.13995,-999.0,50.60057,97.31816
2018,5,178,1,56,3,60.669,441.16858,-999.0,50.60057,97.31816
2018,5,178,1,56,3,61.075,441.557,-999.0,50.57486,97.31816
2018,5,178,1,56,4,61.681,442.73035,-999.0,50.57486,97.31816
2018,5,178,1,56,4,62.088,443.43112,-999.0,50.57486,97.31816
2018,5,178,1,56,5,62.693,443.72922,-999.0,50.57486,97.31816
2018,5,178,1,56,5,63.1,443.2705,-999.0,50.60057,97.31816
2018,5,178,1,56,6,63.705,443.07953,-999.0,50.60057,97.31816
2018,5,178,1,56,6,64.111,444.13562,-999.0,50.60057,97.31816
2018,5,178,1,56,7,64.718,444.81195,-999.0,50.60057,97.31816
2018,5,178,1,56,7,65.124,444.65338,-999.0,50.60057,97.31816
2018,5,178,1,56,8,65.73,445.27716,-999.0,50.60057,97.31816
2018,5,178,1,56,8,66.337,445.88452,-999.0,50.60057,97.31816
2018,5,178,1,56,9,66.74,444.19952,-999.0,50.60057,97.31816
2018,5,178,1,56,9,67.348,449.7276,-999.0,50.60057,97.31816
2018,5,178,1,56,10,67.754,452.23932,-999.0,50.60057,97.31816
2018,5,178,1,56,10,68.36,447.2909,-999.0,50.60057,97.31816
2018,5,178,1,56,11,68.765,446.814,-999.0,50.60057,97.31816
2018,5,178,1,56,11,69.371,446.82123,-999.0,50.57486,97.31816
2018,5,178,1,56,12,69.777,447.28583,-999.0,50.57486,97.31816
2018,5,178,1,56,12,70.385,447.89038,-999.0,50.57486,97.31816
2018,5,178,1,56,13,70.79,448.63297,-999.0,50.57486,97.31816
2018,5,178,1,56,13,71.397,449.25745,-999.0,50.60057,97.31816
2018,5,178,1,56,14,71.804,449.34766,-999.0,50.60057,97.31816
2018,5,178,1,56,14,72.413,449.6726,-999.0,50.60057,97.31816
2018,5,178,1,56,15,72.818,450.101,-999.0,50.60057,97.31816
2018,5,178,1,56,15,73.425,450.96204,-999.0,50.57486,97.31816
2018,5,178,1,56,16,74.035,451.6151,-999.0,50.57486,97.31816
2018,5,178,1,56,16,74.442,452.22205,-999.0,50.57486,97.31816
2018,5,178,1,56,17,75.048,453.246,-999.0,50.57486,97.31816
2018,5,178,1,56,17,75.453,453.0934,-999.0,50.57486,97.31816
2018,5,178,1,56,18,76.058,452.89627,-999.0,50.57486,97.31816
2018,5,178,1,56,18,76.465,453.5031,-999.0,50.57486,97.31816
2018,5,178,1,56,19,77.07,453.6236,-999.0,50.57486,97.31816
2018,5,178,1,56,19,77.475,453.92798,-999.0,50.60057,97.31816
2018,5,178,1,56,20,78.082,454.4539,-999.0,50.60057,97.31816
2018,5,178,1,56,20,78.489,454.98163,-999.0,50.60057,97.31816
2018,5,178,1,56,21,79.095,455.91315,-999.0,50.60057,97.31816
2018,5,178,1,56,21,79.503,456.12976,-999.0,50.60057,97.31816
2018,5,178,1,56,22,80.11,456.604,-999.0,50.60057,97.31816
2018,5,178,1,56,22,80.514,457.6843,-999.0,50.60057,97.33921
2018,5,178,1,56,23,81.121,457.74936,-999.0,50.60057,97.31816
2018,5,178,1,56,23,81.528,457.4505,-999.0,50.60057,97.33921
2018,5,178,1,56,24,82.135,458.40002,-999.0,50.60057,97.31816
2018,5,178,1,56,25,82.54,458.2254,-999.0,50.60057,97.31816
2018,5,178,1,56,25,83.147,458.2474,-999.0,50.60057,97.31816
2018,5,178,1,56,26,83.556,459.15796,-999.0,50.60057,97.31816
2018,5,178,1,56,26,84.162,459.37683,-999.0,50.60057,97.31816
2018,5,178,1,56,27,84.766,459.44272,-999.0,50.60057,97.31816
2018,5,178,1,56,27,85.17,459.63965,-999.0,50.60057,97.31816
2018,5,178,1,56,28,85.775,459.3955,-999.0,50.60057,97.31816
2018,5,178,1,56,28,86.179,459.53546,-999.0,50.60057,97.31816
2018,5,178,1,56,29,86.785,460.62018,-999.0,50.60057,97.31816
2018,5,178,1,56,29,87.19,461.33148,-999.0,50.60057,97.31816
2018,5,178,1,56,30,87.794,460.93866,-999.0,50.60057,97.31816
2018,5,178,1,56,30,88.2,461.89838,-999.0,50.60057,97.31816
2018,5,178,1,56,31,88.804,462.43378,-999.0,50.57486,97.31816
2018,5,178,1,56,31,89.209,461.6905,-999.0,50.57486,97.31816
2018,5,178,1,56,32,89.816,462.8168,-999.0,50.57486,97.31816
2018,5,178,1,56,32,90.221,463.5244,-999.0,50.57486,97.31816
2018,5,178,1,56,33,90.829,463.66086,-999.0,50.60057,97.31816
2018,5,178,1,56,33,91.235,464.00253,-999.0,50.57486,97.31816
2018,5,178,1,56,34,91.844,463.97723,-999.0,50.57486,97.31816
2018,5,178,1,56,34,92.249,464.0304,-999.0,50.57486,97.31816
2018,5,178,1,56,35,92.855,464.47778,-999.0,50.57486,97.31816
2018,5,178,1,56,35,93.459,465.22583,-999.0,50.57486,97.31816
2018,5,178,1,56,36,93.866,465.33554,-999.0,50.57486,97.31816
2018,5,178,1,56,36,94.47,465.33783,-999.0,50.57486,97.31816
2018,5,178,1,56,37,94.877,466.39102,-999.0,50.60057,97.31816
2018,5,178,1,56,37,95.482,466.6764,-999.0,50.60057,97.31816
2018,5,178,1,56,38,95.888,466.76,-999.0,50.60057,97.31816
2018,5,178,1,56,38,96.493,467.1479,-999.0,50.57486,97.31816
2018,5,178,1,56,39,96.9,467.57227,-999.0,50.57486,97.31816
2018,5,178,1,56,39,97.507,468.36227,-999.0,50.57486,97.31816
2018,5,178,1,56,40,97.912,469.2599,-999.0,50.57486,97.31816
2018,5,178,1,56,40,98.517,469.2607,-999.0,50.57486,97.31816
2018,5,178,1,56,41,98.925,469.0247,-999.0,50.57486,97.31816
2018,5,178,1,56,41,99.532,469.81522,-999.0,50.57486,97.31816
2018,5,178,1,56,42,99.938,470.66138,-999.0,50.57486,97.31816
2018,5,178,1,56,43,100.543,471.2346,-999.0,50.60057,97.31816
2018,5,178,1,56,43,101.15,471.59967,-999.0,50.60057,97.31816
2018,5,178,1,56,44,101.554,471.88663,-999.0,50.60057,97.31816
2018,5,178,1,56,44,102.159,471.97412,-999.0,50.60057,97.31816
2018,5,178,1,56,45,102.562,472.3426,-999.0,50.57486,97.31816
2018,5,178,1,56,45,103.169,472.96982,-999.0,50.57486,97.31816
2018,5,178,1,56,46,103.574,473.48514,-999.0,50.57486,97.31816
2018,5,178,1,56,46,104.182,473.75616,-999.0,50.57486,97.31816
2018,5,178,1,56,47,104.586,474.1607,-999.0,50.60057,97.31816
2018,5,178,1,56,47,105.195,474.873,-999.0,50.60057,97.31816
2018,5,178,1,56,48,105.602,475.781,-999.0,50.60057,97.31816
2018,5,178,1,56,48,106.212,475.97345,-999.0,50.60057,97.31816
2018,5,178,1,56,49,106.616,476.1215,-999.0,50.60057,97.31816
2018,5,178,1,56,49,107.221,476.9555,-999.0,50.60057,97.31816
2018,5,178,1,56,50,107.626,477.73608,-999.0,50.60057,97.31816
2018,5,178,1,56,50,108.234,478.1813,-999.0,50.57486,97.31816
2018,5,178,1,56,51,108.64,477.78122,-999.0,50.57486,97.31816
2018,5,178,1,56,51,109.247,477.86414,-999.0,50.57486,97.31816
2018,5,178,1,56,52,109.655,479.29462,-999.0,50.57486,97.31816
2018,5,178,1,56,52,110.259,478.89905,-999.0,50.57486,97.31816
2018,5,178,1,56,53,110.863,478.83307,-999.0,50.60057,97.31816
2018,5,178,1,56,53,111.267,480.1654,-999.0,50.60057,97.31816
2018,5,178,1,56,54,111.719,480.58618,-999.0,50.57486,97.30469
2018,5,178,1,56,54,112.326,481.36145,-999.0,50.57486,97.30469
2018,5,178,1,56,55,112.73,481.83838,-999.0,50.57486,97.30469
2018,5,178,1,56,55,113.334,481.89,-999.0,50.57486,97.30469
2018,5,178,1,56,56,113.939,481.26892,-999.0,50.57486,97.33921
2018,5,178,1,56,56,114.344,481.11786,-999.0,50.57486,97.31816
2018,5,178,1,56,57,114.949,481.83765,-999.0,50.57486,97.30469
2018,5,178,1,56,57,115.354,481.86496,-999.0,50.60057,97.30469
2018,5,178,1,56,58,115.958,481.44058,-999.0,50.60057,97.30469
2018,5,178,1,56,58,116.364,482.13586,-999.0,50.60057,97.30469
2018,5,178,1,56,59,116.968,483.1031,-999.0,50.60057,97.31816
2018,5,178,1,56,59,117.376,483.31854,-999.0,50.60057,97.31816
2018,5,178,1,57,0,117.98,483.46045,-999.0,50.60057,97.31816
2018,5,178,1,57,0,118.385,482.79016,-999.0,50.60057,97.31816
2018,5,178,1,57,1,118.989,483.03546,-999.0,50.60057,97.31816
2018,5,178,1,57,1,119.395,483.51303,-999.0,50.60057,97.31816
2018,5,178,1,57,2,120.0,483.53824,-999.0,50.57486,97.31816
2018,5,178,1,57,3,120.608,484.42123,-999.0,50.57486,97.31816
2018,5,178,1,57,3,121.011,484.84003,-999.0,50.57486,97.31816
2018,5,178,1,57,4,121.619,484.9153,-999.0,50.57486,97.31816
2018,5,178,1,57,4,122.023,484.57422,-999.0,50.60057,97.31816
2018,5,178,1,57,5,122.631,484.71024,-999.0,50.60057,97.33921
2018,5,178,1,57,5,123.035,486.11038,-999.0,50.60057,97.31816
2018,5,178,1,57,6,123.643,486.24847,-999.0,50.57486,97.31816
2018,5,178,1,57,6,124.049,485.9781,-999.0,50.57486,97.31816
2018,5,178,1,57,7,124.655,487.16678,-999.0,50.57486,97.31816
2018,5,178,1,57,7,125.059,486.88348,-999.0,50.57486,97.31816
