Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,1,42,51,48.071,437.97073,-999.0,50.57486,97.32573
2018,5,178,1,42,52,48.676,438.43948,-999.0,50.57486,97.32573
2018,5,178,1,42,52,49.083,438.44202,-999.0,50.57486,97.32573
2018,5,178,1,42,53,49.69,437.349,-999.0,50.57486,97.32573
2018,5,178,1,42,53,50.096,437.15216,-999.0,50.57486,97.32573
2018,5,178,1,42,54,50.702,438.12885,-999.0,50.57486,97.32573
2018,5,178,1,42,54,51.109,439.2903,-999.0,50.57486,97.32573
2018,5,178,1,42,55,51.714,440.6048,-999.0,50.57486,97.30469
2018,5,178,1,42,55,52.119,440.71387,-999.0,50.60057,97.32573
2018,5,178,1,42,56,52.723,441.17438,-999.0,50.60057,97.32573
2018,5,178,1,42,56,53.129,441.60202,-999.0,50.60057,97.32573
2018,5,178,1,42,57,53.734,441.29266,-999.0,50.60057,97.32573
2018,5,178,1,42,57,54.14,440.6692,-999.0,50.60057,97.32573
2018,5,178,1,42,58,54.745,441.48163,-999.0,50.60057,97.32573
2018,5,178,1,42,59,55.349,442.92877,-999.0,50.60057,97.32573
2018,5,178,1,42,59,55.754,443.4417,-999.0,50.60057,97.32573
2018,5,178,1,43,0,56.36,443.7431,-999.0,50.60057,97.32573
2018,5,178,1,43,0,56.765,443.77753,-999.0,50.57486,97.32573
2018,5,178,1,43,1,57.372,444.0598,-999.0,50.57486,97.32573
2018,5,178,1,43,1,57.779,444.87433,-999.0,50.57486,97.32573
2018,5,178,1,43,2,58.385,445.14746,-999.0,50.57486,97.32573
2018,5,178,1,43,2,58.791,444.65988,-999.0,50.60057,97.32573
2018,5,178,1,43,3,59.399,445.25482,-999.0,50.60057,97.32573
2018,5,178,1,43,3,59.804,445.5735,-999.0,50.57486,97.32573
2018,5,178,1,43,4,60.408,446.02075,-999.0,50.57486,97.32573
2018,5,178,1,43,4,60.815,447.0081,-999.0,50.57486,97.32573
2018,5,178,1,43,5,61.422,446.34772,-999.0,50.57486,97.32573
2018,5,178,1,43,5,61.828,446.37115,-999.0,50.57486,97.32573
2018,5,178,1,43,6,62.434,447.0192,-999.0,50.57486,97.32573
2018,5,178,1,43,6,62.841,447.70087,-999.0,50.57486,97.32573
2018,5,178,1,43,7,63.449,448.52353,-999.0,50.57486,97.32573
2018,5,178,1,43,7,63.853,449.52423,-999.0,50.57486,97.32573
2018,5,178,1,43,8,64.459,450.15436,-999.0,50.57486,97.32573
2018,5,178,1,43,8,65.066,449.96436,-999.0,50.57486,97.32573
2018,5,178,1,43,9,65.472,450.19397,-999.0,50.57486,97.32573
2018,5,178,1,43,9,66.078,449.88828,-999.0,50.60057,97.32573
2018,5,178,1,43,10,66.483,449.81903,-999.0,50.60057,97.32573
2018,5,178,1,43,10,67.09,450.63647,-999.0,50.60057,97.32573
2018,5,178,1,43,11,67.497,450.7815,-999.0,50.60057,97.32573
2018,5,178,1,43,11,68.108,450.96533,-999.0,50.60057,97.32573
2018,5,178,1,43,12,68.513,452.17358,-999.0,50.60057,97.32573
2018,5,178,1,43,12,69.118,452.42944,-999.0,50.60057,97.32573
2018,5,178,1,43,13,69.522,453.17694,-999.0,50.57486,97.32573
2018,5,178,1,43,13,70.131,454.06784,-999.0,50.57486,97.32573
2018,5,178,1,43,14,70.536,454.1098,-999.0,50.57486,97.32573
2018,5,178,1,43,14,71.142,454.4269,-999.0,50.57486,97.32573
2018,5,178,1,43,15,71.549,454.95602,-999.0,50.60057,97.32573
2018,5,178,1,43,15,72.155,455.59738,-999.0,50.60057,97.32573
2018,5,178,1,43,16,72.561,455.17126,-999.0,50.60057,97.32573
2018,5,178,1,43,16,73.168,455.1203,-999.0,50.60057,97.32573
2018,5,178,1,43,17,73.776,455.53177,-999.0,50.60057,97.32573
2018,5,178,1,43,17,74.181,455.00055,-999.0,50.60057,97.32573
2018,5,178,1,43,18,74.788,456.21414,-999.0,50.60057,97.32573
2018,5,178,1,43,18,75.193,457.11084,-999.0,50.57486,97.32573
2018,5,178,1,43,19,75.805,456.8673,-999.0,50.57486,97.32573
2018,5,178,1,43,19,76.209,457.6684,-999.0,50.57486,97.32573
2018,5,178,1,43,20,76.818,457.90717,-999.0,50.57486,97.32573
2018,5,178,1,43,21,77.224,458.52963,-999.0,50.57486,97.32573
2018,5,178,1,43,21,77.832,458.8945,-999.0,50.57486,97.32573
2018,5,178,1,43,22,78.238,458.04858,-999.0,50.57486,97.32573
2018,5,178,1,43,22,78.843,458.4613,-999.0,50.57486,97.32573
2018,5,178,1,43,23,79.248,459.85336,-999.0,50.57486,97.30469
2018,5,178,1,43,23,79.855,460.40817,-999.0,50.57486,97.32573
2018,5,178,1,43,24,80.262,461.29236,-999.0,50.57486,97.32573
2018,5,178,1,43,24,80.869,461.42685,-999.0,50.57486,97.32573
2018,5,178,1,43,25,81.277,461.13745,-999.0,50.57486,97.32573
2018,5,178,1,43,25,81.885,461.5973,-999.0,50.60057,97.32573
2018,5,178,1,43,26,82.291,462.38464,-999.0,50.57486,97.32573
2018,5,178,1,43,26,82.898,462.80585,-999.0,50.57486,97.32573
2018,5,178,1,43,27,83.306,462.37646,-999.0,50.57486,97.30469
2018,5,178,1,43,27,83.91,463.08105,-999.0,50.57486,97.32573
2018,5,178,1,43,28,84.313,463.37433,-999.0,50.57486,97.32573
2018,5,178,1,43,28,84.919,462.41394,-999.0,50.57486,97.32573
2018,5,178,1,43,29,85.529,463.61392,-999.0,50.57486,97.32573
2018,5,178,1,43,29,85.934,464.568,-999.0,50.57486,97.32573
2018,5,178,1,43,30,86.542,464.71298,-999.0,50.57486,97.32573
2018,5,178,1,43,30,86.945,465.263,-999.0,50.57486,97.32573
2018,5,178,1,43,31,87.55,465.87396,-999.0,50.57486,97.32573
2018,5,178,1,43,31,87.954,467.31064,-999.0,50.57486,97.32573
2018,5,178,1,43,32,88.56,468.51526,-999.0,50.57486,97.32573
2018,5,178,1,43,32,88.964,468.43268,-999.0,50.57486,97.30469
2018,5,178,1,43,33,89.571,467.64545,-999.0,50.57486,97.32573
2018,5,178,1,43,33,89.975,467.82037,-999.0,50.57486,97.32573
2018,5,178,1,43,34,90.583,467.72366,-999.0,50.60057,97.32573
2018,5,178,1,43,34,90.987,468.67004,-999.0,50.60057,97.32573
2018,5,178,1,43,35,91.595,470.02783,-999.0,50.60057,97.32573
2018,5,178,1,43,35,92.003,470.02783,-999.0,50.60057,97.32573
2018,5,178,1,43,36,92.61,470.70886,-999.0,50.60057,97.30469
2018,5,178,1,43,36,93.016,470.89813,-999.0,50.60057,97.32573
2018,5,178,1,43,37,93.623,470.80267,-999.0,50.60057,97.30469
2018,5,178,1,43,38,94.229,470.04828,-999.0,50.60057,97.32573
2018,5,178,1,43,38,94.632,470.0674,-999.0,50.60057,97.32573
2018,5,178,1,43,39,95.236,470.47238,-999.0,50.60057,97.32573
2018,5,178,1,43,39,95.642,470.2032,-999.0,50.60057,97.32573
2018,5,178,1,43,40,96.25,470.81418,-999.0,50.60057,97.32573
2018,5,178,1,43,40,96.657,472.1802,-999.0,50.60057,97.32573
2018,5,178,1,43,41,97.266,472.6612,-999.0,50.60057,97.32573
2018,5,178,1,43,41,97.675,473.6729,-999.0,50.60057,97.32573
2018,5,178,1,43,42,98.282,473.77875,-999.0,50.60057,97.32573
2018,5,178,1,43,42,98.686,472.69434,-999.0,50.60057,97.32573
2018,5,178,1,43,43,99.291,473.22852,-999.0,50.60057,97.32573
2018,5,178,1,43,43,99.696,473.1723,-999.0,50.60057,97.32573
2018,5,178,1,43,44,100.3,473.09576,-999.0,50.57486,97.32573
2018,5,178,1,43,44,100.703,474.44208,-999.0,50.57486,97.32573
2018,5,178,1,43,45,101.309,475.78192,-999.0,50.57486,97.32573
2018,5,178,1,43,45,101.913,476.15466,-999.0,50.57486,97.32573
2018,5,178,1,43,46,102.318,476.64563,-999.0,50.60057,97.32573
2018,5,178,1,43,46,102.924,477.28165,-999.0,50.60057,97.32573
2018,5,178,1,43,47,103.327,477.06116,-999.0,50.60057,97.32573
2018,5,178,1,43,47,103.935,476.01047,-999.0,50.57486,97.32573
2018,5,178,1,43,48,104.34,475.24878,-999.0,50.57486,97.32573
2018,5,178,1,43,48,104.946,475.53595,-999.0,50.57486,97.32573
2018,5,178,1,43,49,105.35,476.3559,-999.0,50.57486,97.32573
2018,5,178,1,43,49,105.955,477.27014,-999.0,50.57486,97.30469
2018,5,178,1,43,50,106.36,477.83466,-999.0,50.57486,97.32573
2018,5,178,1,43,50,107.003,478.3103,-999.0,50.57486,97.32573
2018,5,178,1,43,51,107.407,478.2165,-999.0,50.57486,97.32573
2018,5,178,1,43,51,108.016,478.56116,-999.0,50.57486,97.32573
2018,5,178,1,43,52,108.421,478.96417,-999.0,50.57486,97.32573
2018,5,178,1,43,52,109.025,479.40717,-999.0,50.57486,97.32573
2018,5,178,1,43,53,109.429,480.2621,-999.0,50.57486,97.32573
2018,5,178,1,43,53,110.034,480.734,-999.0,50.60057,97.32573
2018,5,178,1,43,54,110.438,480.74066,-999.0,50.60057,97.32573
2018,5,178,1,43,54,111.043,481.35684,-999.0,50.60057,97.32573
2018,5,178,1,43,55,111.648,481.6317,-999.0,50.60057,97.32573
2018,5,178,1,43,55,112.054,482.14032,-999.0,50.60057,97.32573
2018,5,178,1,43,56,112.659,482.61316,-999.0,50.60057,97.32573
2018,5,178,1,43,56,113.064,482.1087,-999.0,50.60057,97.32573
2018,5,178,1,43,57,113.668,482.0136,-999.0,50.60057,97.32573
2018,5,178,1,43,57,114.075,482.41553,-999.0,50.60057,97.32573
2018,5,178,1,43,58,114.681,483.61975,-999.0,50.60057,97.32573
2018,5,178,1,43,58,115.087,484.299,-999.0,50.60057,97.32573
2018,5,178,1,43,59,115.694,484.6067,-999.0,50.60057,97.32573
2018,5,178,1,43,59,116.101,484.81067,-999.0,50.60057,97.32573
2018,5,178,1,44,0,116.705,484.22644,-999.0,50.57486,97.30469
2018,5,178,1,44,0,117.11,483.87976,-999.0,50.57486,97.32573
2018,5,178,1,44,1,117.716,483.22913,-999.0,50.57486,97.32573
2018,5,178,1,44,1,118.123,484.3083,-999.0,50.57486,97.32573
2018,5,178,1,44,2,118.73,486.3061,-999.0,50.60057,97.32573
2018,5,178,1,44,2,119.138,486.55573,-999.0,50.60057,97.32573
2018,5,178,1,44,3,119.745,486.70477,-999.0,50.57486,97.32573
2018,5,178,1,44,3,120.151,486.59167,-999.0,50.57486,97.32573
2018,5,178,1,44,4,120.76,487.8247,-999.0,50.57486,97.30469
2018,5,178,1,44,5,121.368,488.57327,-999.0,50.57486,97.32573
2018,5,178,1,44,5,121.773,488.11,-999.0,50.57486,97.32573
2018,5,178,1,44,6,122.38,489.1175,-999.0,50.57486,97.32573
2018,5,178,1,44,6,122.783,490.39108,-999.0,50.60057,97.32573
2018,5,178,1,44,7,123.389,489.85287,-999.0,50.60057,97.32573
2018,5,178,1,44,7,123.795,489.59814,-999.0,50.60057,97.32573
2018,5,178,1,44,8,124.403,490.35486,-999.0,50.57486,97.32573
2018,5,178,1,44,8,124.816,491.06216,-999.0,50.57486,97.32573
2018,5,178,1,44,9,125.423,489.07288,-999.0,50.57486,97.32573
2018,5,178,1,44,9,125.829,489.36444,-999.0,50.57486,97.32573
2018,5,178,1,44,10,126.434,492.93036,-999.0,50.60057,97.32573
2018,5,178,1,44,10,126.839,493.3158,-999.0,50.60057,97.32573
2018,5,178,1,44,11,127.444,492.50208,-999.0,50.60057,97.32573
2018,5,178,1,44,11,127.849,492.66556,-999.0,50.60057,97.32573
2018,5,178,1,44,12,128.454,493.28644,-999.0,50.60057,97.32573
2018,5,178,1,44,12,128.859,493.58087,-999.0,50.60057,97.32573
2018,5,178,1,44,13,129.466,494.39978,-999.0,50.60057,97.32573
2018,5,178,1,44,13,129.875,494.3576,-999.0,50.60057,97.32573
2018,5,178,1,44,14,130.483,492.98273,-999.0,50.60057,97.32573
2018,5,178,1,44,14,130.889,493.36655,-999.0,50.60057,97.32573
2018,5,178,1,44,15,131.498,494.2665,-999.0,50.60057,97.32573
2018,5,178,1,44,15,132.103,494.2047,-999.0,50.60057,97.32573
2018,5,178,1,44,16,132.508,495.89453,-999.0,50.57486,97.30469
2018,5,178,1,44,16,133.113,497.04004,-999.0,50.57486,97.32573
2018,5,178,1,44,17,133.517,497.64923,-999.0,50.57486,97.32573
2018,5,178,1,44,17,134.124,497.48138,-999.0,50.57486,97.32573
2018,5,178,1,44,18,134.528,497.4907,-999.0,50.57486,97.32573
2018,5,178,1,44,18,135.137,498.15692,-999.0,50.57486,97.32573
2018,5,178,1,44,19,135.543,498.24847,-999.0,50.60057,97.30469
2018,5,178,1,44,19,136.15,499.21136,-999.0,50.60057,97.32573
2018,5,178,1,44,20,136.558,499.13696,-999.0,50.60057,97.30469
2018,5,178,1,44,20,137.166,497.70435,-999.0,50.57486,97.32573
2018,5,178,1,44,21,137.572,498.42755,-999.0,50.57486,97.32573
2018,5,178,1,44,21,138.179,499.17606,-999.0,50.57486,97.32573
