Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,190,3,4,25,74.931,424.888,19.3239,51.2787,97.631
2018,6,190,3,4,26,75.334,425.244,19.3348,51.2787,97.631
2018,6,190,3,4,26,75.939,425.927,19.3416,51.2787,97.631
2018,6,190,3,4,27,76.545,426.23804,19.3429,51.2787,97.6097
2018,6,190,3,4,27,76.949,426.013,19.3448,51.2787,97.6097
2018,6,190,3,4,28,77.553,426.16803,19.3471,51.2787,97.6097
2018,6,190,3,4,28,77.956,426.678,19.3591,51.3051,97.6097
2018,6,190,3,4,29,78.56,426.882,19.3549,51.3051,97.6233
2018,6,190,3,4,29,78.964,426.8,19.3551,51.2787,97.6019
2018,6,190,3,4,30,79.57,426.875,19.3662,51.2787,97.6019
2018,6,190,3,4,30,79.974,426.81396,19.3546,51.2787,97.6233
2018,6,190,3,4,31,80.579,427.061,19.3713,51.252296,97.5883
2018,6,190,3,4,31,80.985,427.26202,19.3678,51.252296,97.6097
2018,6,190,3,4,32,81.591,427.455,19.3697,51.2787,97.6097
2018,6,190,3,4,32,82.194,427.75,19.3735,51.2787,97.6097
2018,6,190,3,4,33,82.599,428.1,19.3665,51.2787,97.6097
2018,6,190,3,4,33,83.203,428.53397,19.3891,51.2787,97.6097
2018,6,190,3,4,34,83.607,428.39096,19.3823,51.2787,97.6097
2018,6,190,3,4,34,84.012,427.97397,19.3663,51.2787,97.631
2018,6,190,3,4,35,84.617,428.63696,19.3794,51.2787,97.6097
2018,6,190,3,4,35,85.221,428.84998,19.39,51.2787,97.6097
2018,6,190,3,4,36,85.625,428.261,19.4068,51.3051,97.5883
2018,6,190,3,4,36,86.231,428.035,19.387,51.3051,97.6233
2018,6,190,3,4,37,86.641,429.443,19.3949,51.2787,97.5883
2018,6,190,3,4,37,87.244,429.47504,19.3967,51.2787,97.5883
2018,6,190,3,4,38,87.648,429.216,19.4077,51.2787,97.5883
2018,6,190,3,4,38,88.252,429.46,19.4073,51.252296,97.6097
2018,6,190,3,4,39,88.655,429.66098,19.4141,51.252296,97.6097
2018,6,190,3,4,39,89.259,429.97498,19.4151,51.2787,97.6097
2018,6,190,3,4,40,89.662,429.589,19.4068,51.2787,97.6097
2018,6,190,3,4,41,90.466,429.09897,19.4143,51.252296,97.6097
2018,6,190,3,4,41,91.274,430.607,19.4052,51.2787,97.631
2018,6,190,3,4,42,91.879,430.69098,19.3988,51.2787,97.631
2018,6,190,3,4,43,92.484,430.91202,19.4046,51.2787,97.631
2018,6,190,3,4,43,92.889,431.19104,19.4347,51.3051,97.6097
2018,6,190,3,4,44,93.292,431.083,19.4404,51.3051,97.5883
2018,6,190,3,4,44,93.896,431.599,19.4214,51.2787,97.6233
2018,6,190,3,4,45,94.298,431.92902,19.4445,51.2787,97.5883
2018,6,190,3,4,45,94.904,431.716,19.4477,51.2787,97.5883
2018,6,190,3,4,46,95.307,431.75504,19.4289,51.252296,97.6097
2018,6,190,3,4,46,95.911,431.00702,19.4314,51.252296,97.5883
2018,6,190,3,4,47,96.314,430.99298,19.4464,51.2787,97.5883
2018,6,190,3,4,47,96.92,431.398,19.4513,51.2787,97.6097
2018,6,190,3,4,48,97.523,431.978,19.4345,51.2787,97.6097
2018,6,190,3,4,48,97.927,432.443,19.4312,51.2787,97.6097
2018,6,190,3,4,49,98.532,432.25598,19.4416,51.2787,97.631
2018,6,190,3,4,49,98.937,432.93604,19.4506,51.2787,97.6097
2018,6,190,3,4,50,99.54,433.31903,19.4567,51.2787,97.6097
2018,6,190,3,4,50,99.944,433.34,19.4567,51.3051,97.6097
2018,6,190,3,4,51,100.55,433.34802,19.4389,51.2787,97.6233
2018,6,190,3,4,51,100.956,433.70398,19.4633,51.2787,97.6019
2018,6,190,3,4,52,101.561,433.86002,19.4669,51.2787,97.6233
2018,6,190,3,4,52,101.964,434.696,19.4612,51.2787,97.5883
2018,6,190,3,4,53,102.568,433.82904,19.473,51.2787,97.6097
2018,6,190,3,4,53,102.972,433.965,19.4817,51.252296,97.5883
2018,6,190,3,4,54,103.576,434.46802,19.465,51.252296,97.6097
2018,6,190,3,4,54,103.979,433.87903,19.4725,51.2787,97.6097
2018,6,190,3,4,55,104.584,434.19098,19.4661,51.2787,97.631
2018,6,190,3,4,55,105.19,434.25598,19.4754,51.2787,97.6097
2018,6,190,3,4,56,105.594,433.917,19.473,51.2787,97.631
2018,6,190,3,4,56,106.198,434.989,19.4673,51.2787,97.6097
2018,6,190,3,4,57,106.601,435.85602,19.4673,51.2787,97.5883
2018,6,190,3,4,57,107.206,435.365,19.4763,51.2787,97.6097
2018,6,190,3,4,58,107.81,435.633,19.4877,51.3051,97.6097
2018,6,190,3,4,58,108.213,435.614,19.4897,51.3051,97.6097
2018,6,190,3,4,59,108.618,434.94,19.4891,51.2787,97.6233
2018,6,190,3,4,59,109.224,435.55103,19.4873,51.2787,97.6019
2018,6,190,3,5,0,109.828,435.92902,19.4953,51.2787,97.5883
2018,6,190,3,5,0,110.237,436.375,19.499,51.252296,97.5883
2018,6,190,3,5,1,110.843,436.15097,19.4882,51.252296,97.6097
2018,6,190,3,5,1,111.247,436.096,19.4893,51.2787,97.6097
2018,6,190,3,5,2,111.852,436.223,19.4891,51.2787,97.6097
2018,6,190,3,5,2,112.256,436.287,19.4969,51.2787,97.6097
2018,6,190,3,5,3,112.861,436.846,19.5091,51.2787,97.6097
2018,6,190,3,5,3,113.265,436.665,19.5073,51.2787,97.631
2018,6,190,3,5,4,113.869,437.08197,19.5025,51.2787,97.6097
2018,6,190,3,5,4,114.275,437.52597,19.5005,51.2787,97.6097
2018,6,190,3,5,5,114.878,437.496,19.5197,51.2787,97.5883
2018,6,190,3,5,6,115.283,437.38898,19.5097,51.3051,97.6447
2018,6,190,3,5,6,115.887,437.68002,19.504,51.2787,97.6233
2018,6,190,3,5,7,116.291,437.02002,19.5078,51.2787,97.6233
2018,6,190,3,5,7,116.894,437.40503,19.5236,51.2787,97.6019
2018,6,190,3,5,8,117.299,438.59198,19.5166,51.2787,97.6019
2018,6,190,3,5,8,117.904,438.158,19.4971,51.252296,97.6233
2018,6,190,3,5,9,118.309,438.555,19.5161,51.252296,97.6097
2018,6,190,3,5,9,118.914,438.89,19.5364,51.2787,97.6097
2018,6,190,3,5,10,119.519,438.551,19.5331,51.2787,97.6097
2018,6,190,3,5,10,119.922,438.526,19.5251,51.2787,97.631
2018,6,190,3,5,11,120.527,438.37,19.5029,51.2787,97.631
2018,6,190,3,5,11,120.929,439.08502,19.4991,51.2787,97.6097
2018,6,190,3,5,12,121.535,439.69202,19.5203,51.2787,97.6097
2018,6,190,3,5,12,121.938,439.5,19.5215,51.3051,97.6097
2018,6,190,3,5,13,122.543,439.55597,19.538,51.3051,97.5883
2018,6,190,3,5,13,122.946,440.067,19.5448,51.3051,97.6233
2018,6,190,3,5,14,123.551,440.53003,19.5282,51.2787,97.6019
2018,6,190,3,5,14,123.954,440.344,19.5365,51.2787,97.6019
2018,6,190,3,5,15,124.559,441.041,19.549,51.2787,97.6019
2018,6,190,3,5,15,124.963,440.935,19.5233,51.2787,97.6233
2018,6,190,3,5,16,125.568,440.998,19.5334,51.2787,97.5883
2018,6,190,3,5,16,126.171,441.25,19.548,51.252296,97.5883
2018,6,190,3,5,17,126.575,440.23596,19.5455,51.252296,97.6097
2018,6,190,3,5,17,127.181,440.74704,19.5488,51.2787,97.5883
2018,6,190,3,5,18,127.786,441.362,19.5449,51.2787,97.631
2018,6,190,3,5,18,128.188,440.82495,19.5628,51.2787,97.631
2018,6,190,3,5,19,128.792,440.969,19.5581,51.2787,97.6097
2018,6,190,3,5,19,129.195,441.52798,19.5436,51.2787,97.6097
2018,6,190,3,5,20,129.8,441.666,19.5585,51.2787,97.6097
2018,6,190,3,5,20,130.205,441.549,19.572,51.3051,97.5883
2018,6,190,3,5,21,130.811,441.404,19.5516,51.3051,97.6233
2018,6,190,3,5,21,131.218,442.203,19.5482,51.3051,97.6019
2018,6,190,3,5,22,131.822,442.663,19.5574,51.2787,97.6233
2018,6,190,3,5,22,132.225,442.78,19.57,51.2787,97.6019
2018,6,190,3,5,23,132.83,442.674,19.5649,51.252296,97.5883
2018,6,190,3,5,23,133.234,442.934,19.57,51.252296,97.5883
2018,6,190,3,5,24,133.837,442.85895,19.5758,51.2787,97.5883
2018,6,190,3,5,24,134.241,442.844,19.5777,51.2787,97.6097
2018,6,190,3,5,25,134.844,443.28302,19.5884,51.2787,97.6097
2018,6,190,3,5,25,135.248,443.38,19.5779,51.2787,97.6097
2018,6,190,3,5,26,135.851,442.761,19.5641,51.2787,97.6233
2018,6,190,3,5,26,136.255,442.92798,19.5666,51.2787,97.6233
2018,6,190,3,5,27,136.86,443.829,19.5654,51.2787,97.6233
2018,6,190,3,5,27,137.264,444.11896,19.5651,51.2787,97.6233
2018,6,190,3,5,28,137.869,444.55103,19.5697,51.3051,97.6019
2018,6,190,3,5,28,138.274,444.69498,19.5795,51.3051,97.6233
2018,6,190,3,5,29,138.878,444.521,19.5777,51.2787,97.6233
2018,6,190,3,5,30,139.481,444.94702,19.5777,51.2787,97.6019
2018,6,190,3,5,30,139.883,445.72504,19.5868,51.2787,97.5883
2018,6,190,3,5,31,140.488,445.88898,19.5936,51.252296,97.6097
