Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,190,1,55,59,67.2,421.914,17.7223,51.252296,97.6641
2018,6,190,1,55,59,67.604,422.38403,17.7356,51.2787,97.6641
2018,6,190,1,56,0,68.21,422.377,17.7412,51.2787,97.6641
2018,6,190,1,56,0,68.613,422.62802,17.7477,51.2787,97.6641
2018,6,190,1,56,1,69.219,422.668,17.7503,51.2787,97.6427
2018,6,190,1,56,1,69.622,422.513,17.7477,51.2787,97.6641
2018,6,190,1,56,2,70.245,422.80304,17.7604,51.3051,97.6641
2018,6,190,1,56,2,70.65,422.545,17.7659,51.3051,97.6641
2018,6,190,1,56,3,71.255,422.721,17.7785,51.3051,97.6641
2018,6,190,1,56,3,71.662,423.103,17.7789,51.2787,97.6427
2018,6,190,1,56,4,72.268,423.181,17.7716,51.2787,97.6427
2018,6,190,1,56,4,72.672,423.60703,17.782,51.2787,97.6214
2018,6,190,1,56,5,73.276,423.92303,17.774,51.2787,97.6427
2018,6,190,1,56,5,73.88,423.82898,17.7719,51.252296,97.6641
2018,6,190,1,56,6,74.284,423.662,17.7855,51.252296,97.6427
2018,6,190,1,56,6,74.69,423.93997,17.7962,51.2787,97.6427
2018,6,190,1,56,7,75.292,424.608,17.8021,51.2787,97.6427
2018,6,190,1,56,7,75.898,425.099,17.8055,51.2787,97.6427
2018,6,190,1,56,8,76.502,424.88702,17.8033,51.2787,97.6641
2018,6,190,1,56,8,76.907,424.99298,17.8056,51.2787,97.6641
2018,6,190,1,56,9,77.513,425.099,17.8155,51.2787,97.6427
2018,6,190,1,56,9,77.918,425.065,17.8202,51.3051,97.6427
2018,6,190,1,56,10,78.522,425.234,17.818,51.3051,97.6641
2018,6,190,1,56,10,78.927,425.71902,17.8216,51.3051,97.6641
2018,6,190,1,56,11,79.532,425.927,17.832,51.3051,97.6564
2018,6,190,1,56,11,79.936,425.614,17.8358,51.3051,97.6564
2018,6,190,1,56,12,80.542,426.147,17.8444,51.3051,97.6427
2018,6,190,1,56,12,80.947,427.076,17.8338,51.2787,97.6427
2018,6,190,1,56,13,81.352,426.65402,17.8277,51.252296,97.6427
2018,6,190,1,56,13,81.956,426.228,17.839,51.252296,97.6427
2018,6,190,1,56,14,82.361,426.65402,17.8481,51.2787,97.6427
2018,6,190,1,56,14,82.964,426.73203,17.8473,51.2787,97.6427
2018,6,190,1,56,15,83.569,426.68097,17.8408,51.2787,97.6427
2018,6,190,1,56,15,83.973,426.73203,17.8359,51.2787,97.68561
2018,6,190,1,56,16,84.579,427.201,17.8537,51.2787,97.6427
2018,6,190,1,56,16,84.983,427.05103,17.8613,51.2787,97.6427
2018,6,190,1,56,17,85.587,427.417,17.8759,51.2787,97.6427
2018,6,190,1,56,17,85.991,427.61597,17.8858,51.3051,97.6641
2018,6,190,1,56,18,86.596,427.818,17.8892,51.3051,97.6427
2018,6,190,1,56,19,87.001,427.82,17.875,51.3051,97.6778
2018,6,190,1,56,19,87.604,427.87097,17.8953,51.2787,97.6427
2018,6,190,1,56,20,88.007,428.26697,17.9033,51.2787,97.6214
2018,6,190,1,56,20,88.612,428.17,17.884,51.252296,97.6427
2018,6,190,1,56,21,89.022,428.245,17.8844,51.252296,97.6427
2018,6,190,1,56,21,89.627,428.41702,17.886,51.2787,97.6641
2018,6,190,1,56,22,90.232,428.75702,17.9013,51.2787,97.6641
2018,6,190,1,56,22,90.636,429.23398,17.8984,51.2787,97.6641
2018,6,190,1,56,23,91.241,429.319,17.9057,51.2787,97.6427
2018,6,190,1,56,23,91.646,429.801,17.909,51.2787,97.6641
2018,6,190,1,56,24,92.251,430.213,17.9111,51.2787,97.6427
2018,6,190,1,56,24,92.655,430.06702,17.9222,51.2787,97.6427
2018,6,190,1,56,25,93.261,430.265,17.9226,51.2787,97.6427
2018,6,190,1,56,25,93.664,430.311,17.9167,51.3051,97.6641
2018,6,190,1,56,26,94.27,430.267,17.922,51.2787,97.6564
2018,6,190,1,56,26,94.674,430.027,17.9255,51.2787,97.6778
2018,6,190,1,56,27,95.278,430.346,17.9493,51.2787,97.6214
2018,6,190,1,56,27,95.682,430.746,17.9569,51.2787,97.6427
2018,6,190,1,56,28,96.29,431.34097,17.9485,51.2787,97.6427
2018,6,190,1,56,28,96.694,431.42798,17.9428,51.2787,97.6427
2018,6,190,1,56,29,97.301,431.143,17.9452,51.2787,97.6641
2018,6,190,1,56,29,97.907,431.02298,17.9377,51.2787,97.6641
2018,6,190,1,56,30,98.511,431.386,17.96,51.2787,97.6641
2018,6,190,1,56,30,98.915,431.62695,17.9696,51.2787,97.6641
2018,6,190,1,56,31,99.32,431.76398,17.9757,51.2787,97.6427
2018,6,190,1,56,31,99.926,431.97498,17.9769,51.2787,97.6427
2018,6,190,1,56,32,100.53,432.172,17.9643,51.2787,97.6427
2018,6,190,1,56,32,100.934,432.42102,17.9849,51.3051,97.6427
2018,6,190,1,56,33,101.538,431.92804,17.9803,51.3051,97.6641
2018,6,190,1,56,33,101.945,432.509,17.9839,51.3051,97.6427
2018,6,190,1,56,34,102.55,433.47202,17.9973,51.3051,97.6427
2018,6,190,1,56,34,102.953,433.135,17.9991,51.2787,97.6427
2018,6,190,1,56,35,103.559,432.766,17.9825,51.252296,97.6641
2018,6,190,1,56,36,104.164,432.935,17.9761,51.252296,97.6427
2018,6,190,1,56,36,104.569,433.045,17.9899,51.252296,97.6427
2018,6,190,1,56,36,104.972,433.62198,18.0122,51.252296,97.6291
2018,6,190,1,56,37,105.577,433.69998,18.014,51.2787,97.6291
2018,6,190,1,56,37,105.981,433.56097,18.0068,51.2787,97.6427
2018,6,190,1,56,38,106.585,433.577,18.0063,51.2787,97.68561
2018,6,190,1,56,38,106.989,433.91098,18.0201,51.2787,97.6641
2018,6,190,1,56,39,107.594,434.238,18.0145,51.2787,97.6641
2018,6,190,1,56,40,107.998,434.552,18.0113,51.2787,97.6427
2018,6,190,1,56,40,108.603,434.711,18.0143,51.3051,97.6427
2018,6,190,1,56,41,109.007,434.73203,18.0178,51.3051,97.6778
2018,6,190,1,56,41,109.611,434.85297,18.0386,51.3051,97.6564
2018,6,190,1,56,42,110.214,434.933,18.0403,51.3051,97.6427
2018,6,190,1,56,42,110.619,435.54602,18.0284,51.2787,97.6214
2018,6,190,1,56,43,111.021,435.47302,18.0294,51.252296,97.6427
2018,6,190,1,56,43,111.626,435.336,18.0495,51.252296,97.6427
2018,6,190,1,56,44,112.232,436.008,18.0551,51.252296,97.6427
2018,6,190,1,56,44,112.637,435.849,18.0418,51.252296,97.6427
2018,6,190,1,56,45,113.243,436.05597,18.0307,51.252296,97.6641
2018,6,190,1,56,45,113.649,436.66998,18.0497,51.2787,97.6641
2018,6,190,1,56,46,114.254,435.99503,18.0568,51.2787,97.6641
2018,6,190,1,56,46,114.657,435.885,18.0426,51.2787,97.6641
2018,6,190,1,56,47,115.263,435.87997,18.0424,51.2787,97.6641
2018,6,190,1,56,47,115.667,436.243,18.0721,51.2787,97.6427
2018,6,190,1,56,48,116.273,436.847,18.0709,51.3051,97.6427
2018,6,190,1,56,48,116.678,437.31198,18.065,51.3051,97.6427
2018,6,190,1,56,49,117.282,437.167,18.0771,51.2787,97.6641
2018,6,190,1,56,49,117.686,437.50702,18.0891,51.2787,97.6214
2018,6,190,1,56,50,118.29,437.15802,18.0821,51.252296,97.6427
2018,6,190,1,56,50,118.702,437.426,18.0839,51.252296,97.6427
2018,6,190,1,56,51,119.306,438.01196,18.0775,51.252296,97.6427
2018,6,190,1,56,51,119.911,437.982,18.0884,51.2787,97.6505
2018,6,190,1,56,52,120.516,438.055,18.0916,51.2787,97.6505
2018,6,190,1,56,52,120.92,437.98297,18.0959,51.2787,97.6641
2018,6,190,1,56,53,121.525,438.09097,18.0941,51.2787,97.68561
2018,6,190,1,56,53,121.799,438.452,18.0959,51.2787,97.6641
2018,6,190,1,56,54,122.403,438.71198,18.1097,51.2787,97.6641
2018,6,190,1,56,54,122.807,439.047,18.1033,51.3051,97.6641
2018,6,190,1,56,55,123.412,439.39398,18.0948,51.3051,97.6564
2018,6,190,1,56,55,123.816,439.21097,18.1122,51.3051,97.6778
2018,6,190,1,56,56,124.621,439.156,18.1278,51.3051,97.6564
2018,6,190,1,56,57,125.024,439.68503,18.1256,51.2787,97.6427
2018,6,190,1,56,57,125.628,440.11502,18.1326,51.2787,97.6427
2018,6,190,1,56,58,126.031,439.96503,18.1307,51.252296,97.6214
2018,6,190,1,56,58,126.636,439.883,18.1198,51.252296,97.6641
2018,6,190,1,56,59,127.045,440.021,18.1316,51.2787,97.6641
2018,6,190,1,56,59,127.65,439.655,18.1353,51.2787,97.6641
2018,6,190,1,57,0,128.052,440.144,18.1338,51.2787,97.6427
2018,6,190,1,57,0,128.656,440.21204,18.1352,51.2787,97.6641
2018,6,190,1,57,1,129.059,440.552,18.1371,51.2787,97.6641
2018,6,190,1,57,1,129.663,441.342,18.1368,51.2787,97.6641
2018,6,190,1,57,2,130.069,441.42197,18.1428,51.2787,97.6641
2018,6,190,1,57,2,130.676,440.934,18.1506,51.3051,97.6641
2018,6,190,1,57,3,131.079,440.998,18.1713,51.3051,97.6427
2018,6,190,1,57,3,131.684,440.856,18.1625,51.3051,97.6641
2018,6,190,1,57,4,132.088,441.541,18.1495,51.2787,97.6427
2018,6,190,1,57,4,132.692,442.375,18.1509,51.2787,97.6427
2018,6,190,1,57,5,133.298,441.906,18.16,51.2787,97.6427
2018,6,190,1,57,5,133.702,441.937,18.1552,51.252296,97.6427
2018,6,190,1,57,6,134.106,442.67303,18.1653,51.252296,97.6427
2018,6,190,1,57,6,134.711,443.13202,18.1675,51.2787,97.6641
2018,6,190,1,57,7,135.114,443.833,18.1654,51.2787,97.6427
2018,6,190,1,57,7,135.719,443.629,18.1741,51.2787,97.6641
2018,6,190,1,57,8,136.124,443.66104,18.1818,51.2787,97.6641
2018,6,190,1,57,8,136.729,443.74396,18.1701,51.2787,97.6641
2018,6,190,1,57,9,137.134,444.09796,18.177,51.2787,97.6641
2018,6,190,1,57,9,137.738,444.37598,18.1834,51.2787,97.6641
2018,6,190,1,57,10,138.14,444.64697,18.185,51.3051,97.6641
2018,6,190,1,57,10,138.746,445.17206,18.1928,51.2787,97.6427
2018,6,190,1,57,11,139.354,444.98804,18.2084,51.2787,97.6641
2018,6,190,1,57,11,139.759,445.38202,18.2254,51.3051,97.6214
2018,6,190,1,57,12,140.362,445.422,18.2126,51.2787,97.635
2018,6,190,1,57,12,140.767,445.488,18.2083,51.252296,97.6641
2018,6,190,1,57,13,141.371,445.776,18.2107,51.252296,97.6427
2018,6,190,1,57,13,141.777,445.62302,18.2116,51.2787,97.6427
2018,6,190,1,57,14,142.382,446.018,18.2153,51.2787,97.6427
2018,6,190,1,57,14,142.788,446.185,18.2222,51.2787,97.6641
2018,6,190,1,57,15,143.393,445.85098,18.225,51.2787,97.6641
2018,6,190,1,57,15,143.796,446.071,18.2265,51.2787,97.6641
2018,6,190,1,57,16,144.4,446.62097,18.2386,51.2787,97.6427
2018,6,190,1,57,16,144.803,447.17596,18.2309,51.2787,97.6427
2018,6,190,1,57,17,145.407,447.372,18.2224,51.2787,97.6641
2018,6,190,1,57,18,146.011,447.558,18.2285,51.3051,97.6778
2018,6,190,1,57,18,146.417,447.37503,18.2365,51.3051,97.6564
2018,6,190,1,57,19,147.022,446.42798,18.2423,51.2787,97.6564
2018,6,190,1,57,19,147.427,446.693,18.2433,51.2787,97.6564
2018,6,190,1,57,20,148.033,447.372,18.2468,51.2787,97.6427
2018,6,190,1,57,20,148.637,447.43802,18.2612,51.252296,97.6427
2018,6,190,1,57,21,149.042,447.229,18.2546,51.252296,97.6427
2018,6,190,1,57,21,149.448,447.713,18.2505,51.2787,97.6427
