Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,190,2,30,2,32.465,421.619,17.6908,51.2787,97.6505
2018,6,190,2,30,2,32.868,421.763,17.6782,51.2787,97.6719
2018,6,190,2,30,3,33.473,421.79797,17.692,51.2787,97.6291
2018,6,190,2,30,3,33.879,421.539,17.7093,51.2787,97.6505
2018,6,190,2,30,4,34.483,422.05103,17.721,51.2787,97.6505
2018,6,190,2,30,4,34.888,422.26404,17.7124,51.3051,97.6505
2018,6,190,2,30,5,35.494,422.46097,17.7092,51.3051,97.6505
2018,6,190,2,30,5,35.899,422.89902,17.7144,51.2787,97.6719
2018,6,190,2,30,6,36.504,423.353,17.7259,51.2787,97.6291
2018,6,190,2,30,6,37.109,423.54102,17.7469,51.2787,97.6077
2018,6,190,2,30,7,37.512,423.031,17.7489,51.252296,97.6291
2018,6,190,2,30,7,38.117,423.22504,17.728,51.252296,97.6505
2018,6,190,2,30,8,38.52,423.49503,17.7289,51.2787,97.6505
2018,6,190,2,30,8,39.123,423.418,17.7474,51.2787,97.6505
2018,6,190,2,30,9,39.528,424.13702,17.7652,51.2787,97.6505
2018,6,190,2,30,9,40.133,424.073,17.7568,51.2787,97.6505
2018,6,190,2,30,10,40.538,423.62198,17.7384,51.2787,97.6719
2018,6,190,2,30,10,41.144,424.431,17.7598,51.2787,97.6505
2018,6,190,2,30,11,41.748,424.862,17.771,51.2787,97.6505
2018,6,190,2,30,11,42.152,424.38202,17.77,51.2787,97.6505
2018,6,190,2,30,12,42.758,424.23303,17.771,51.3051,97.6719
2018,6,190,2,30,12,43.161,425.168,17.7899,51.3051,97.6427
2018,6,190,2,30,13,43.764,425.74002,17.7838,51.2787,97.6505
2018,6,190,2,30,13,44.167,426.125,17.7873,51.2787,97.6291
2018,6,190,2,30,14,44.772,426.24603,17.7956,51.2787,97.6291
2018,6,190,2,30,14,45.18,426.00998,17.7964,51.2787,97.6505
2018,6,190,2,30,15,45.785,425.87897,17.808,51.252296,97.6505
2018,6,190,2,30,15,46.191,426.441,17.8131,51.252296,97.6505
2018,6,190,2,30,16,46.794,426.49002,17.817,51.252296,97.6505
2018,6,190,2,30,16,47.2,426.27103,17.8234,51.2787,97.6291
2018,6,190,2,30,17,47.805,426.577,17.8219,51.2787,97.6719
2018,6,190,2,30,17,48.207,426.985,17.8379,51.2787,97.6505
2018,6,190,2,30,18,48.813,427.05798,17.8286,51.2787,97.6505
2018,6,190,2,30,18,49.215,427.38498,17.8317,51.2787,97.6505
2018,6,190,2,30,19,49.821,427.44003,17.8426,51.3051,97.6291
2018,6,190,2,30,19,50.226,427.50504,17.8448,51.3051,97.6505
2018,6,190,2,30,20,50.83,427.912,17.8705,51.2787,97.6291
2018,6,190,2,30,21,51.435,427.677,17.8632,51.2787,97.6505
2018,6,190,2,30,21,51.84,427.524,17.8612,51.2787,97.6505
2018,6,190,2,30,22,52.445,428.22498,17.8681,51.252296,97.6505
2018,6,190,2,30,22,52.85,429.005,17.8716,51.252296,97.6505
2018,6,190,2,30,23,53.454,429.02798,17.8917,51.252296,97.6505
2018,6,190,2,30,23,53.859,429.04202,17.8891,51.252296,97.6505
2018,6,190,2,30,24,54.464,428.98898,17.8834,51.252296,97.6505
2018,6,190,2,30,24,54.867,429.12796,17.888,51.2787,97.6505
2018,6,190,2,30,25,55.473,429.229,17.8863,51.2787,97.6719
2018,6,190,2,30,25,55.878,429.512,17.9014,51.2787,97.6505
2018,6,190,2,30,26,56.483,429.38998,17.915,51.2787,97.6505
2018,6,190,2,30,26,57.086,429.77502,17.9259,51.2787,97.6505
2018,6,190,2,30,27,57.492,430.91202,17.9228,51.3051,97.6291
2018,6,190,2,30,27,57.897,430.77103,17.907,51.2787,97.6641
2018,6,190,2,30,28,58.501,430.59802,17.9252,51.2787,97.6291
2018,6,190,2,30,28,59.106,430.508,17.9451,51.2787,97.6291
2018,6,190,2,30,29,59.508,430.652,17.9577,51.2787,97.6077
2018,6,190,2,30,29,60.114,430.50198,17.9408,51.2787,97.6505
2018,6,190,2,30,30,60.518,430.633,17.9448,51.252296,97.6291
2018,6,190,2,30,30,61.124,430.54,17.95,51.252296,97.6291
2018,6,190,2,30,31,61.728,431.344,17.9554,51.2787,97.6155
2018,6,190,2,30,31,62.133,432.08197,17.9565,51.2787,97.6369
2018,6,190,2,30,32,62.738,431.526,17.9464,51.2787,97.6719
2018,6,190,2,30,32,63.141,431.47998,17.9522,51.2787,97.6505
2018,6,190,2,30,33,63.546,431.76498,17.9499,51.2787,97.6505
2018,6,190,2,30,33,64.15,431.282,17.9569,51.2787,97.6505
2018,6,190,2,30,34,64.755,431.644,17.9784,51.2787,97.6505
2018,6,190,2,30,34,65.158,432.316,17.9832,51.2787,97.6291
2018,6,190,2,30,35,65.763,431.81198,17.9743,51.2787,97.6505
2018,6,190,2,30,35,66.167,432.07202,17.9763,51.2787,97.6505
2018,6,190,2,30,36,66.77,432.81497,17.9927,51.2787,97.6291
2018,6,190,2,30,36,67.174,432.50098,17.9918,51.252296,97.6505
2018,6,190,2,30,37,67.779,433.09204,17.9868,51.252296,97.6291
2018,6,190,2,30,37,68.183,433.55298,17.9743,51.252296,97.6505
2018,6,190,2,30,38,68.787,433.56,18.0032,51.2787,97.6505
2018,6,190,2,30,38,69.191,433.21,18.0177,51.252296,97.6505
2018,6,190,2,30,39,69.796,432.925,18.0102,51.252296,97.6719
2018,6,190,2,30,39,70.199,433.09998,18.0128,51.2787,97.6719
2018,6,190,2,30,40,70.804,433.62198,18.0168,51.2787,97.6505
2018,6,190,2,30,41,71.409,434.507,18.0209,51.2787,97.6505
2018,6,190,2,30,41,71.814,434.636,18.0204,51.3051,97.6505
2018,6,190,2,30,42,72.417,434.17505,18.0263,51.3051,97.6505
2018,6,190,2,30,42,72.822,434.001,18.0376,51.3051,97.68561
2018,6,190,2,30,43,73.43,435.08102,18.0496,51.2787,97.6291
2018,6,190,2,30,43,73.835,435.293,18.0463,51.2787,97.6291
2018,6,190,2,30,44,74.441,434.792,18.0528,51.2787,97.6291
2018,6,190,2,30,44,74.845,434.84705,18.042,51.252296,97.6291
2018,6,190,2,30,45,75.45,435.047,18.0269,51.252296,97.6505
2018,6,190,2,30,45,75.854,435.72504,18.045,51.2787,97.6505
2018,6,190,2,30,46,76.458,435.68604,18.0724,51.2787,97.6505
2018,6,190,2,30,46,76.864,435.177,18.063,51.2787,97.6505
2018,6,190,2,30,47,77.469,435.873,18.0585,51.2787,97.6505
2018,6,190,2,30,47,77.875,436.726,18.069,51.2787,97.6505
2018,6,190,2,30,48,78.479,436.676,18.064,51.2787,97.6719
2018,6,190,2,30,48,79.085,436.77902,18.0766,51.2787,97.6505
2018,6,190,2,30,49,79.488,436.96597,18.0895,51.2787,97.6505
2018,6,190,2,30,49,80.092,437.398,18.0939,51.3051,97.6505
2018,6,190,2,30,50,80.495,436.82098,18.0919,51.2787,97.6505
2018,6,190,2,30,50,81.099,436.342,18.1065,51.2787,97.6291
2018,6,190,2,30,51,81.503,436.441,18.1118,51.2787,97.6505
2018,6,190,2,30,51,82.107,436.693,18.0956,51.2787,97.6291
2018,6,190,2,30,52,82.511,437.117,18.0793,51.252296,97.6505
2018,6,190,2,30,52,83.117,437.858,18.1004,51.252296,97.6505
2018,6,190,2,30,53,83.52,437.78,18.1165,51.2787,97.6369
2018,6,190,2,30,53,84.125,437.63397,18.1176,51.2787,97.6369
2018,6,190,2,30,54,84.73,437.892,18.1082,51.252296,97.6505
2018,6,190,2,30,54,85.132,437.90594,18.0984,51.252296,97.6719
2018,6,190,2,30,55,85.738,437.86896,18.1072,51.2787,97.6719
2018,6,190,2,30,55,86.141,437.981,18.1315,51.2787,97.6505
2018,6,190,2,30,56,86.746,438.01898,18.1206,51.2787,97.6719
2018,6,190,2,30,56,87.15,438.59003,18.125,51.3051,97.6505
2018,6,190,2,30,57,87.757,438.55597,18.138,51.2787,97.6291
2018,6,190,2,30,57,88.162,438.375,18.1498,51.2787,97.6505
2018,6,190,2,30,58,88.767,439.40002,18.1569,51.2787,97.6291
2018,6,190,2,30,58,89.17,439.34598,18.1464,51.2787,97.6291
2018,6,190,2,30,59,89.774,439.088,18.1468,51.252296,97.6505
2018,6,190,2,30,59,90.182,439.91898,18.1568,51.252296,97.6291
2018,6,190,2,31,0,90.787,440.061,18.1541,51.2787,97.6291
2018,6,190,2,31,0,91.19,439.716,18.1504,51.2787,97.6369
2018,6,190,2,31,1,91.795,440.01004,18.1706,51.2787,97.6369
2018,6,190,2,31,1,92.2,440.155,18.1816,51.2787,97.6505
2018,6,190,2,31,2,92.804,439.90598,18.1689,51.2787,97.6719
2018,6,190,2,31,2,93.208,440.552,18.1635,51.2787,97.6291
2018,6,190,2,31,3,93.813,440.663,18.1767,51.2787,97.6291
2018,6,190,2,31,4,94.418,440.448,18.1717,51.2787,97.6719
2018,6,190,2,31,4,94.825,441.193,18.1806,51.2787,97.6505
2018,6,190,2,31,5,95.43,441.651,18.1981,51.2787,97.6291
2018,6,190,2,31,5,96.035,441.387,18.1776,51.3051,97.6505
2018,6,190,2,31,6,96.438,441.17297,18.1891,51.2787,97.6291
2018,6,190,2,31,6,96.84,441.205,18.1931,51.2787,97.6505
2018,6,190,2,31,7,97.445,441.535,18.1903,51.252296,97.6291
2018,6,190,2,31,7,97.85,442.03302,18.1991,51.252296,97.6291
2018,6,190,2,31,8,98.455,442.36902,18.2077,51.2787,97.6155
2018,6,190,2,31,8,98.861,442.34003,18.1998,51.2787,97.6369
2018,6,190,2,31,9,99.466,442.687,18.2102,51.2787,97.6505
2018,6,190,2,31,9,99.869,442.57202,18.2228,51.2787,97.6719
2018,6,190,2,31,10,100.475,442.654,18.2187,51.2787,97.6505
2018,6,190,2,31,10,100.881,442.473,18.1974,51.2787,97.6505
2018,6,190,2,31,11,101.484,443.018,18.2066,51.2787,97.6291
2018,6,190,2,31,11,102.092,443.026,18.2169,51.3051,97.6719
2018,6,190,2,31,12,102.494,442.849,18.2281,51.3051,97.6505
2018,6,190,2,31,12,103.103,443.299,18.225,51.2787,97.6505
2018,6,190,2,31,13,103.505,443.55603,18.2323,51.2787,97.6291
2018,6,190,2,31,13,104.11,443.333,18.2297,51.2787,97.6505
2018,6,190,2,31,14,104.514,443.909,18.2387,51.252296,97.6291
2018,6,190,2,31,14,105.119,444.14502,18.2346,51.252296,97.6505
2018,6,190,2,31,15,105.724,443.91498,18.2424,51.2787,97.6505
2018,6,190,2,31,15,106.129,444.10303,18.2478,51.2787,97.6369
2018,6,190,2,31,16,106.532,444.33997,18.2492,51.2787,97.6369
2018,6,190,2,31,16,107.136,444.63403,18.2474,51.2787,97.6369
