Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,190,2,44,25,27.512,474.16754,-999.0,50.60057,97.512665
2018,6,190,2,44,26,28.116,472.13434,-999.0,50.60057,97.512665
2018,6,190,2,44,26,28.521,472.79913,-999.0,50.60057,97.512665
2018,6,190,2,44,27,29.126,476.89178,-999.0,50.60057,97.512665
2018,6,190,2,44,27,29.53,478.23328,-999.0,50.60057,97.49159
2018,6,190,2,44,28,30.137,477.92798,-999.0,50.60057,97.512665
2018,6,190,2,44,29,30.542,477.76962,-999.0,50.60057,97.512665
2018,6,190,2,44,29,31.148,479.86908,-999.0,50.60057,97.512665
2018,6,190,2,44,30,31.553,481.64697,-999.0,50.60057,97.512665
2018,6,190,2,44,30,32.161,482.5168,-999.0,50.60057,97.512665
2018,6,190,2,44,31,32.568,484.393,-999.0,50.60057,97.49159
2018,6,190,2,44,31,33.175,485.90057,-999.0,50.60057,97.49159
2018,6,190,2,44,32,33.579,486.46057,-999.0,50.60057,97.512665
2018,6,190,2,44,32,34.186,487.0703,-999.0,50.60057,97.512665
2018,6,190,2,44,33,34.59,488.064,-999.0,50.60057,97.49159
2018,6,190,2,44,33,35.196,489.16632,-999.0,50.60057,97.512665
2018,6,190,2,44,34,35.603,491.07642,-999.0,50.60057,97.49159
2018,6,190,2,44,34,36.209,492.2079,-999.0,50.60057,97.512665
2018,6,190,2,44,35,36.814,492.6444,-999.0,50.60057,97.49159
2018,6,190,2,44,35,37.219,494.12476,-999.0,50.60057,97.512665
2018,6,190,2,44,36,37.826,495.76688,-999.0,50.60057,97.49159
2018,6,190,2,44,36,38.229,496.53784,-999.0,50.60057,97.512665
2018,6,190,2,44,37,38.838,498.37186,-999.0,50.60057,97.49159
2018,6,190,2,44,37,39.244,498.60815,-999.0,50.60057,97.512665
2018,6,190,2,44,38,39.852,500.08356,-999.0,50.60057,97.49159
2018,6,190,2,44,38,40.257,502.4084,-999.0,50.60057,97.512665
2018,6,190,2,44,39,40.865,504.40808,-999.0,50.60057,97.49159
2018,6,190,2,44,39,41.271,505.1269,-999.0,50.60057,97.49159
2018,6,190,2,44,40,41.877,504.69507,-999.0,50.60057,97.512665
2018,6,190,2,44,40,42.283,506.63162,-999.0,50.60057,97.49159
2018,6,190,2,44,41,42.887,507.9795,-999.0,50.60057,97.512665
2018,6,190,2,44,41,43.292,508.05554,-999.0,50.60057,97.512665
2018,6,190,2,44,42,43.899,509.0876,-999.0,50.60057,97.512665
2018,6,190,2,44,42,44.304,510.25854,-999.0,50.60057,97.512665
2018,6,190,2,44,43,44.908,511.56342,-999.0,50.60057,97.512665
2018,6,190,2,44,43,45.514,513.0333,-999.0,50.60057,97.49159
2018,6,190,2,44,44,45.92,513.9934,-999.0,50.60057,97.49159
2018,6,190,2,44,44,46.527,515.286,-999.0,50.60057,97.49159
2018,6,190,2,44,45,46.933,516.20337,-999.0,50.60057,97.512665
2018,6,190,2,44,46,47.539,516.68475,-999.0,50.60057,97.512665
2018,6,190,2,44,46,47.944,518.85767,-999.0,50.60057,97.49159
2018,6,190,2,44,47,48.55,520.32477,-999.0,50.60057,97.49159
2018,6,190,2,44,47,48.956,521.2695,-999.0,50.60057,97.512665
2018,6,190,2,44,48,49.563,522.6916,-999.0,50.60057,97.49159
2018,6,190,2,44,48,49.968,524.1325,-999.0,50.60057,97.512665
2018,6,190,2,44,49,50.574,525.54877,-999.0,50.60057,97.512665
2018,6,190,2,44,49,50.98,525.79706,-999.0,50.60057,97.512665
2018,6,190,2,44,50,51.587,527.72986,-999.0,50.60057,97.49159
2018,6,190,2,44,50,51.992,528.322,-999.0,50.60057,97.512665
2018,6,190,2,44,51,52.598,528.70807,-999.0,50.60057,97.512665
2018,6,190,2,44,51,53.005,531.1504,-999.0,50.60057,97.512665
2018,6,190,2,44,52,53.609,532.6721,-999.0,50.60057,97.512665
2018,6,190,2,44,52,54.015,534.32166,-999.0,50.60057,97.49159
2018,6,190,2,44,53,54.621,536.84143,-999.0,50.60057,97.512665
2018,6,190,2,44,53,55.229,540.6813,-999.0,50.60057,97.512665
2018,6,190,2,44,54,55.635,545.1843,-999.0,50.60057,97.512665
2018,6,190,2,44,54,56.241,544.65375,-999.0,50.60057,97.512665
2018,6,190,2,44,55,56.645,542.7393,-999.0,50.60057,97.49159
2018,6,190,2,44,55,57.251,544.87646,-999.0,50.60057,97.512665
2018,6,190,2,44,56,57.657,547.3087,-999.0,50.60057,97.49159
2018,6,190,2,44,56,58.263,547.36334,-999.0,50.60057,97.512665
2018,6,190,2,44,57,58.668,547.7808,-999.0,50.60057,97.512665
2018,6,190,2,44,57,59.275,548.5123,-999.0,50.60057,97.49159
2018,6,190,2,44,58,59.679,548.9524,-999.0,50.60057,97.50505
2018,6,190,2,44,58,60.286,549.00604,-999.0,50.60057,97.52613
2018,6,190,2,44,59,60.692,549.98126,-999.0,50.60057,97.50505
2018,6,190,2,44,59,61.297,551.1112,-999.0,50.60057,97.50505
2018,6,190,2,45,0,61.702,551.7728,-999.0,50.60057,97.50505
2018,6,190,2,45,0,62.307,553.5284,-999.0,50.60057,97.52613
2018,6,190,2,45,1,62.911,555.6436,-999.0,50.60057,97.50505
2018,6,190,2,45,1,63.317,555.9349,-999.0,50.60057,97.512665
2018,6,190,2,45,2,63.922,556.6716,-999.0,50.60057,97.512665
2018,6,190,2,45,2,64.328,557.8941,-999.0,50.60057,97.512665
2018,6,190,2,45,3,64.936,559.18634,-999.0,50.60057,97.512665
2018,6,190,2,45,3,65.34,560.5833,-999.0,50.60057,97.52613
2018,6,190,2,45,4,65.948,560.55853,-999.0,50.60057,97.512665
2018,6,190,2,45,4,66.352,560.5992,-999.0,50.60057,97.512665
2018,6,190,2,45,5,66.959,562.2239,-999.0,50.60057,97.49159
2018,6,190,2,45,5,67.366,563.4358,-999.0,50.60057,97.49159
2018,6,190,2,45,6,67.971,564.25024,-999.0,50.60057,97.52613
2018,6,190,2,45,6,68.377,565.5695,-999.0,50.60057,97.512665
2018,6,190,2,45,7,68.987,566.1711,-999.0,50.60057,97.512665
2018,6,190,2,45,7,69.394,566.99255,-999.0,50.60057,97.49159
2018,6,190,2,45,8,70.0,567.987,-999.0,50.60057,97.49159
2018,6,190,2,45,8,70.408,568.9885,-999.0,50.60057,97.512665
2018,6,190,2,45,9,71.017,570.10535,-999.0,50.60057,97.512665
2018,6,190,2,45,9,71.424,570.3637,-999.0,50.60057,97.512665
2018,6,190,2,45,10,72.031,570.9243,-999.0,50.60057,97.49159
2018,6,190,2,45,11,72.635,574.0317,-999.0,50.60057,97.49159
2018,6,190,2,45,11,73.043,578.2806,-999.0,50.60057,97.512665
2018,6,190,2,45,12,73.65,580.0818,-999.0,50.60057,97.49159
2018,6,190,2,45,12,74.056,579.7203,-999.0,50.60057,97.49159
2018,6,190,2,45,13,74.659,578.4042,-999.0,50.60057,97.512665
2018,6,190,2,45,13,75.066,578.648,-999.0,50.60057,97.512665
2018,6,190,2,45,14,75.673,579.99994,-999.0,50.60057,97.512665
2018,6,190,2,45,14,76.078,581.0766,-999.0,50.60057,97.49159
2018,6,190,2,45,15,76.685,582.9696,-999.0,50.60057,97.512665
2018,6,190,2,45,15,77.09,586.31024,-999.0,50.60057,97.512665
2018,6,190,2,45,16,77.698,587.9244,-999.0,50.60057,97.512665
2018,6,190,2,45,16,78.104,588.7364,-999.0,50.60057,97.512665
2018,6,190,2,45,17,78.709,588.5968,-999.0,50.60057,97.512665
2018,6,190,2,45,17,79.112,588.0111,-999.0,50.60057,97.512665
2018,6,190,2,45,18,79.719,591.9878,-999.0,50.60057,97.49159
2018,6,190,2,45,18,80.325,598.5108,-999.0,50.60057,97.49159
2018,6,190,2,45,19,80.731,600.5081,-999.0,50.60057,97.512665
2018,6,190,2,45,19,81.337,597.7941,-999.0,50.60057,97.512665
2018,6,190,2,45,20,81.742,595.18195,-999.0,50.60057,97.512665
2018,6,190,2,45,20,82.348,594.7165,-999.0,50.60057,97.512665
2018,6,190,2,45,21,82.754,596.39984,-999.0,50.60057,97.52613
2018,6,190,2,45,21,83.36,597.87946,-999.0,50.60057,97.52613
2018,6,190,2,45,22,83.812,597.84204,-999.0,50.60057,97.50505
