Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,190,3,11,38,59.397,427.938,19.0794,51.2787,97.59599
2018,6,190,3,11,39,60.002,427.455,19.079,51.2787,97.59599
2018,6,190,3,11,39,60.406,427.59598,19.0712,51.2787,97.59599
2018,6,190,3,11,40,61.012,428.03003,19.0664,51.2787,97.59599
2018,6,190,3,11,40,61.614,428.08,19.0723,51.2787,97.59599
2018,6,190,3,11,41,62.016,428.165,19.0502,51.3051,97.631
2018,6,190,3,11,41,62.62,428.377,19.0527,51.3051,97.6097
2018,6,190,3,11,42,63.025,429.05103,19.0714,51.3051,97.6097
2018,6,190,3,11,42,63.63,429.002,19.0858,51.2787,97.5746
2018,6,190,3,11,43,64.033,428.369,19.0895,51.252296,97.59599
2018,6,190,3,11,43,64.639,428.57098,19.0815,51.252296,97.5746
2018,6,190,3,11,44,65.044,428.83398,19.0735,51.252296,97.5746
2018,6,190,3,11,44,65.648,428.849,19.0884,51.252296,97.5746
2018,6,190,3,11,45,66.052,428.577,19.0807,51.252296,97.6174
2018,6,190,3,11,45,66.656,429.67902,19.077,51.2787,97.6174
2018,6,190,3,11,46,67.06,430.031,19.0637,51.2787,97.6174
2018,6,190,3,11,46,67.664,429.638,19.0666,51.2787,97.59599
2018,6,190,3,11,47,68.068,429.318,19.0747,51.2787,97.59599
2018,6,190,3,11,47,68.673,429.51797,19.0946,51.3051,97.59599
2018,6,190,3,11,48,69.077,429.65396,19.0917,51.3051,97.59599
2018,6,190,3,11,48,69.681,429.664,19.0853,51.3051,97.6097
2018,6,190,3,11,49,70.085,430.24805,19.0961,51.2787,97.5883
2018,6,190,3,11,49,70.69,430.63004,19.1009,51.2787,97.5746
2018,6,190,3,11,50,71.294,430.63104,19.0952,51.2787,97.59599
2018,6,190,3,11,50,71.699,430.92596,19.0949,51.252296,97.5746
2018,6,190,3,11,51,72.303,430.936,19.0915,51.252296,97.59599
2018,6,190,3,11,51,72.706,431.44498,19.0905,51.252296,97.59599
2018,6,190,3,11,52,73.311,431.14398,19.092,51.2787,97.59599
2018,6,190,3,11,52,73.714,430.67,19.0887,51.2787,97.59599
2018,6,190,3,11,53,74.318,431.26703,19.0843,51.2787,97.59599
2018,6,190,3,11,53,74.72,432.041,19.0896,51.2787,97.59599
2018,6,190,3,11,54,75.326,432.59903,19.0861,51.2787,97.59599
2018,6,190,3,11,54,75.729,432.81204,19.0796,51.3051,97.59599
2018,6,190,3,11,55,76.534,432.48102,19.0917,51.3051,97.59599
2018,6,190,3,11,56,76.937,432.893,19.1142,51.3051,97.5746
2018,6,190,3,11,56,77.54,432.92297,19.1075,51.3051,97.6097
2018,6,190,3,11,57,77.942,432.328,19.1079,51.2787,97.5883
2018,6,190,3,11,57,78.545,432.408,19.1159,51.2787,97.5533
2018,6,190,3,11,58,78.948,432.151,19.1135,51.2787,97.5746
2018,6,190,3,11,58,79.351,431.72302,19.1023,51.252296,97.59599
2018,6,190,3,11,59,79.956,432.04697,19.1113,51.252296,97.59599
2018,6,190,3,11,59,80.559,432.999,19.1211,51.2787,97.59599
2018,6,190,3,12,0,80.962,433.75504,19.107,51.2787,97.59599
2018,6,190,3,12,0,81.566,433.676,19.1016,51.2787,97.59599
2018,6,190,3,12,1,81.969,433.593,19.0975,51.2787,97.6174
2018,6,190,3,12,1,82.572,433.63196,19.1098,51.2787,97.6174
2018,6,190,3,12,2,82.977,433.741,19.109,51.2787,97.6174
2018,6,190,3,12,2,83.58,434.623,19.1085,51.2787,97.59599
2018,6,190,3,12,3,83.984,434.88998,19.1198,51.3051,97.59599
2018,6,190,3,12,3,84.589,434.94202,19.125,51.3051,97.5746
2018,6,190,3,12,4,84.993,434.66498,19.1201,51.2787,97.59599
2018,6,190,3,12,4,85.597,434.856,19.116,51.2787,97.5746
2018,6,190,3,12,5,86.001,435.495,19.1196,51.2787,97.5746
2018,6,190,3,12,5,86.607,435.297,19.128,51.252296,97.59599
2018,6,190,3,12,6,87.011,435.388,19.1268,51.252296,97.5746
2018,6,190,3,12,6,87.615,435.27002,19.1236,51.2787,97.59599
2018,6,190,3,12,7,88.021,435.41498,19.128,51.2787,97.59599
2018,6,190,3,12,7,88.625,435.65997,19.1108,51.2787,97.59599
2018,6,190,3,12,8,89.03,435.773,19.1155,51.2787,97.59599
2018,6,190,3,12,8,89.635,435.83496,19.1211,51.2787,97.6174
2018,6,190,3,12,9,90.24,435.80096,19.1188,51.2787,97.6174
2018,6,190,3,12,9,90.643,435.85202,19.1265,51.2787,97.6174
2018,6,190,3,12,10,91.248,435.586,19.1313,51.3051,97.59599
2018,6,190,3,12,10,91.651,436.778,19.1395,51.3051,97.59599
2018,6,190,3,12,11,92.256,437.82404,19.1226,51.3051,97.6097
2018,6,190,3,12,11,92.659,437.42798,19.1141,51.2787,97.6097
2018,6,190,3,12,12,93.265,437.88397,19.1467,51.2787,97.5746
2018,6,190,3,12,12,93.669,437.508,19.1275,51.2787,97.59599
2018,6,190,3,12,13,94.273,437.186,19.1306,51.252296,97.5746
2018,6,190,3,12,13,94.678,437.27496,19.1409,51.252296,97.5746
2018,6,190,3,12,14,95.289,437.13,19.1276,51.2787,97.5746
2018,6,190,3,12,14,95.691,437.207,19.1299,51.2787,97.59599
2018,6,190,3,12,15,96.295,437.576,19.1333,51.2787,97.59599
2018,6,190,3,12,15,96.7,437.735,19.1316,51.2787,97.6174
2018,6,190,3,12,16,97.304,438.57898,19.1374,51.2787,97.59599
2018,6,190,3,12,17,97.909,438.67203,19.1472,51.2787,97.5746
2018,6,190,3,12,17,98.312,439.176,19.1445,51.2787,97.59599
2018,6,190,3,12,18,98.921,439.37604,19.13,51.3051,97.6174
2018,6,190,3,12,18,99.324,438.92206,19.1381,51.3051,97.6097
2018,6,190,3,12,19,99.928,438.891,19.1366,51.3051,97.6097
2018,6,190,3,12,19,100.331,439.333,19.1459,51.2787,97.5533
2018,6,190,3,12,20,100.933,439.50803,19.1463,51.252296,97.5533
2018,6,190,3,12,20,101.336,439.473,19.1557,51.252296,97.5746
2018,6,190,3,12,21,101.939,439.58002,19.165,51.252296,97.59599
2018,6,190,3,12,21,102.542,439.33102,19.1612,51.2787,97.59599
2018,6,190,3,12,22,102.945,439.02704,19.1541,51.2787,97.59599
2018,6,190,3,12,22,103.55,439.632,19.1556,51.2787,97.59599
2018,6,190,3,12,23,103.953,440.318,19.1522,51.2787,97.59599
2018,6,190,3,12,23,104.558,440.63104,19.1402,51.2787,97.6174
2018,6,190,3,12,24,104.962,440.86798,19.1504,51.2787,97.59599
2018,6,190,3,12,24,105.567,440.67,19.1576,51.2787,97.59599
2018,6,190,3,12,25,105.97,441.482,19.1562,51.2787,97.5746
2018,6,190,3,12,25,106.575,441.02704,19.1612,51.3051,97.59599
2018,6,190,3,12,26,106.977,440.516,19.1613,51.2787,97.5883
2018,6,190,3,12,26,107.582,440.906,19.1445,51.2787,97.59599
2018,6,190,3,12,27,107.984,441.353,19.1573,51.2787,97.5746
2018,6,190,3,12,27,108.788,441.45297,19.1527,51.252296,97.5746
2018,6,190,3,12,28,109.192,441.088,19.1554,51.252296,97.59599
2018,6,190,3,12,28,109.597,441.60498,19.1602,51.252296,97.59599
2018,6,190,3,12,29,110.2,442.31,19.1401,51.2787,97.59599
2018,6,190,3,12,29,110.603,442.337,19.1498,51.2787,97.59599
2018,6,190,3,12,30,111.208,441.95898,19.1594,51.2787,97.6174
2018,6,190,3,12,30,111.613,441.90698,19.1581,51.2787,97.6174
2018,6,190,3,12,31,112.218,442.36902,19.1681,51.2787,97.59599
2018,6,190,3,12,31,112.824,443.02402,19.1701,51.2787,97.59599
2018,6,190,3,12,32,113.227,442.938,19.1755,51.2787,97.59599
2018,6,190,3,12,32,113.63,442.654,19.1832,51.3051,97.5746
2018,6,190,3,12,33,114.233,443.2,19.1735,51.3051,97.6097
2018,6,190,3,12,33,114.636,443.651,19.1729,51.2787,97.5883
2018,6,190,3,12,34,115.24,443.263,19.1599,51.2787,97.5883
2018,6,190,3,12,34,115.845,443.483,19.17,51.2787,97.5883
2018,6,190,3,12,35,116.248,443.78098,19.1721,51.2787,97.59599
2018,6,190,3,12,35,116.851,444.15002,19.1688,51.2787,97.59599
2018,6,190,3,12,36,117.254,444.325,19.169,51.2787,97.59599
2018,6,190,3,12,36,117.857,444.344,19.1598,51.2787,97.59599
2018,6,190,3,12,37,118.259,444.418,19.1684,51.2787,97.59599
2018,6,190,3,12,38,118.861,444.56,19.1728,51.2787,97.59599
2018,6,190,3,12,38,119.264,444.555,19.1609,51.2787,97.6174
2018,6,190,3,12,39,119.87,445.148,19.1724,51.2787,97.59599
2018,6,190,3,12,39,120.275,445.652,19.1757,51.2787,97.59599
2018,6,190,3,12,40,120.881,445.672,19.1782,51.2787,97.59599
2018,6,190,3,12,40,121.485,445.49298,19.1881,51.3051,97.5746
2018,6,190,3,12,41,121.888,444.87198,19.1828,51.3051,97.6097
2018,6,190,3,12,41,122.493,444.99203,19.184,51.3051,97.6097
2018,6,190,3,12,42,122.896,445.22702,19.1762,51.2787,97.59599
2018,6,190,3,12,42,123.5,445.45294,19.1857,51.2787,97.5746
2018,6,190,3,12,43,123.902,446.017,19.1862,51.252296,97.59599
2018,6,190,3,12,43,124.507,446.37497,19.1992,51.252296,97.5746
2018,6,190,3,12,44,124.91,445.90204,19.197,51.252296,97.5746
2018,6,190,3,12,44,125.515,446.27997,19.1884,51.2787,97.5746
2018,6,190,3,12,45,125.919,446.02097,19.1848,51.2787,97.59599
2018,6,190,3,12,45,126.523,446.13196,19.1864,51.2787,97.6174
2018,6,190,3,12,46,126.926,446.481,19.1903,51.2787,97.59599
2018,6,190,3,12,46,127.53,446.563,19.189,51.2787,97.59599
2018,6,190,3,12,47,127.936,447.10498,19.2014,51.2787,97.59599
2018,6,190,3,12,47,128.741,447.688,19.206,51.2787,97.59599
2018,6,190,3,12,48,129.145,447.80798,19.2013,51.3051,97.59599
2018,6,190,3,12,48,129.748,447.41205,19.1895,51.2787,97.6097
2018,6,190,3,12,49,130.152,447.341,19.1885,51.2787,97.6097
2018,6,190,3,12,49,130.555,447.86102,19.2094,51.2787,97.5746
2018,6,190,3,12,50,131.16,448.17,19.2113,51.2787,97.59599
2018,6,190,3,12,50,131.562,448.663,19.1985,51.2787,97.5746
2018,6,190,3,12,51,132.167,448.23398,19.1874,51.2787,97.59599
2018,6,190,3,12,51,132.57,448.43002,19.2105,51.2787,97.59599
2018,6,190,3,12,52,133.174,448.73398,19.2077,51.2787,97.6174
2018,6,190,3,12,52,133.778,448.47397,19.2003,51.2787,97.6174
2018,6,190,3,12,53,134.184,448.32,19.2041,51.2787,97.6174
2018,6,190,3,12,53,134.587,447.87598,19.1928,51.2787,97.631
2018,6,190,3,12,54,135.193,448.79602,19.2017,51.2787,97.59599
2018,6,190,3,12,54,135.597,449.059,19.2089,51.3051,97.59599
2018,6,190,3,12,55,136.2,448.616,19.2049,51.3051,97.6097
2018,6,190,3,12,55,136.803,448.427,19.1901,51.3051,97.631
2018,6,190,3,12,56,137.208,448.773,19.1993,51.3051,97.5883
2018,6,190,3,12,56,137.811,449.26102,19.2131,51.2787,97.5883
2018,6,190,3,12,57,138.215,449.75702,19.2237,51.2787,97.5883
2018,6,190,3,12,57,138.819,450.166,19.2083,51.252296,97.5883
2018,6,190,3,12,58,139.222,449.99,19.2018,51.252296,97.59599
2018,6,190,3,12,58,139.827,450.009,19.2185,51.2787,97.59599
2018,6,190,3,12,59,140.232,450.86398,19.2226,51.2787,97.59599
2018,6,190,3,12,59,140.834,450.531,19.2218,51.252296,97.59599
2018,6,190,3,13,0,141.438,449.992,19.2134,51.252296,97.59599
2018,6,190,3,13,0,141.841,450.23697,19.2056,51.2787,97.6097
2018,6,190,3,13,1,142.494,450.51196,19.2031,51.2787,97.631
2018,6,190,3,13,2,142.897,450.947,19.2058,51.2787,97.6097
