Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,190,2,20,50,27.508,503.2863,-999.0,50.60057,97.52613
2018,6,190,2,20,51,28.113,499.19495,-999.0,50.60057,97.52613
2018,6,190,2,20,51,28.518,501.73193,-999.0,50.60057,97.52613
2018,6,190,2,20,52,29.123,504.0841,-999.0,50.60057,97.52613
2018,6,190,2,20,53,29.731,505.28296,-999.0,50.60057,97.539604
2018,6,190,2,20,53,30.136,507.13574,-999.0,50.60057,97.539604
2018,6,190,2,20,54,30.744,509.20953,-999.0,50.60057,97.539604
2018,6,190,2,20,54,31.149,510.51758,-999.0,50.60057,97.539604
2018,6,190,2,20,55,31.756,513.10864,-999.0,50.60057,97.52613
2018,6,190,2,20,55,32.162,516.16156,-999.0,50.60057,97.52613
2018,6,190,2,20,56,32.768,518.13983,-999.0,50.60057,97.52613
2018,6,190,2,20,56,33.174,519.3363,-999.0,50.60057,97.52613
2018,6,190,2,20,57,33.779,521.31934,-999.0,50.60057,97.52613
2018,6,190,2,20,57,34.184,522.81384,-999.0,50.60057,97.52613
2018,6,190,2,20,58,34.789,524.3509,-999.0,50.60057,97.52613
2018,6,190,2,20,58,35.194,526.4641,-999.0,50.60057,97.52613
2018,6,190,2,20,59,35.802,528.4628,-999.0,50.60057,97.50505
2018,6,190,2,20,59,36.209,530.7934,-999.0,50.60057,97.52613
2018,6,190,2,21,0,36.815,532.1262,-999.0,50.60057,97.52613
2018,6,190,2,21,0,37.22,534.16724,-999.0,50.60057,97.52613
2018,6,190,2,21,1,37.828,535.4807,-999.0,50.60057,97.50505
2018,6,190,2,21,1,38.235,535.82544,-999.0,50.60057,97.52613
2018,6,190,2,21,2,38.842,538.1428,-999.0,50.60057,97.52613
2018,6,190,2,21,2,39.449,540.0133,-999.0,50.60057,97.52613
2018,6,190,2,21,3,39.854,541.84753,-999.0,50.60057,97.52613
2018,6,190,2,21,3,40.459,542.9877,-999.0,50.60057,97.52613
2018,6,190,2,21,4,40.864,544.3517,-999.0,50.60057,97.52613
2018,6,190,2,21,4,41.47,546.68506,-999.0,50.60057,97.52613
2018,6,190,2,21,5,41.876,548.803,-999.0,50.60057,97.52613
2018,6,190,2,21,5,42.482,550.1052,-999.0,50.60057,97.52613
2018,6,190,2,21,6,42.888,551.17413,-999.0,50.60057,97.52613
2018,6,190,2,21,6,43.491,552.4167,-999.0,50.60057,97.52613
2018,6,190,2,21,7,43.896,553.71454,-999.0,50.60057,97.52613
2018,6,190,2,21,7,44.503,555.4819,-999.0,50.60057,97.52613
2018,6,190,2,21,8,44.908,556.0568,-999.0,50.60057,97.52613
2018,6,190,2,21,8,45.516,556.6024,-999.0,50.60057,97.52613
2018,6,190,2,21,9,45.921,557.7248,-999.0,50.60057,97.52613
2018,6,190,2,21,9,46.527,558.97894,-999.0,50.60057,97.52613
2018,6,190,2,21,10,47.132,559.9394,-999.0,50.60057,97.52613
2018,6,190,2,21,10,47.537,559.69446,-999.0,50.60057,97.52613
2018,6,190,2,21,11,48.143,560.26807,-999.0,50.60057,97.52613
2018,6,190,2,21,11,48.546,561.08545,-999.0,50.60057,97.539604
2018,6,190,2,21,12,49.151,561.61993,-999.0,50.60057,97.52613
2018,6,190,2,21,12,49.556,562.5465,-999.0,50.60057,97.52613
2018,6,190,2,21,13,50.165,562.9971,-999.0,50.60057,97.52613
2018,6,190,2,21,13,50.57,563.54895,-999.0,50.60057,97.50505
2018,6,190,2,21,14,51.178,564.51874,-999.0,50.60057,97.52613
2018,6,190,2,21,14,51.583,564.5541,-999.0,50.60057,97.52613
2018,6,190,2,21,15,52.189,565.5603,-999.0,50.60057,97.52613
2018,6,190,2,21,15,52.593,566.75854,-999.0,50.60057,97.52613
2018,6,190,2,21,16,53.199,567.2028,-999.0,50.60057,97.52613
2018,6,190,2,21,16,53.606,568.1643,-999.0,50.60057,97.52613
2018,6,190,2,21,17,54.21,569.0159,-999.0,50.60057,97.52613
2018,6,190,2,21,17,54.616,570.38184,-999.0,50.60057,97.52613
2018,6,190,2,21,18,55.223,572.0228,-999.0,50.60057,97.52613
2018,6,190,2,21,18,55.629,572.46185,-999.0,50.60057,97.52613
2018,6,190,2,21,19,56.236,574.1965,-999.0,50.60057,97.52613
2018,6,190,2,21,20,56.844,576.22754,-999.0,50.60057,97.52613
2018,6,190,2,21,20,57.25,577.36664,-999.0,50.60057,97.52613
2018,6,190,2,21,21,57.856,579.9194,-999.0,50.60057,97.50505
2018,6,190,2,21,21,58.263,581.6852,-999.0,50.60057,97.52613
2018,6,190,2,21,22,58.868,582.898,-999.0,50.60057,97.50505
2018,6,190,2,21,22,59.275,583.8244,-999.0,50.60057,97.52613
2018,6,190,2,21,23,59.882,584.9503,-999.0,50.60057,97.52613
2018,6,190,2,21,23,60.287,586.6832,-999.0,50.60057,97.52613
2018,6,190,2,21,24,60.892,588.2792,-999.0,50.60057,97.52613
2018,6,190,2,21,24,61.296,589.99243,-999.0,50.60057,97.50505
2018,6,190,2,21,25,61.903,590.51587,-999.0,50.60057,97.52613
2018,6,190,2,21,25,62.307,590.52496,-999.0,50.60057,97.52613
2018,6,190,2,21,26,62.911,590.60944,-999.0,50.60057,97.52613
2018,6,190,2,21,26,63.317,591.8403,-999.0,50.60057,97.539604
2018,6,190,2,21,27,63.925,594.2395,-999.0,50.60057,97.539604
2018,6,190,2,21,27,64.535,594.7155,-999.0,50.60057,97.539604
2018,6,190,2,21,28,64.939,594.3582,-999.0,50.60057,97.539604
2018,6,190,2,21,28,65.544,595.4831,-999.0,50.60057,97.539604
2018,6,190,2,21,29,65.949,597.173,-999.0,50.60057,97.539604
2018,6,190,2,21,29,66.557,596.6522,-999.0,50.60057,97.539604
2018,6,190,2,21,30,66.96,597.04175,-999.0,50.60057,97.539604
2018,6,190,2,21,30,67.566,597.7783,-999.0,50.60057,97.539604
2018,6,190,2,21,31,67.973,596.7237,-999.0,50.60057,97.539604
2018,6,190,2,21,31,68.579,597.46436,-999.0,50.60057,97.52613
2018,6,190,2,21,32,68.984,598.58136,-999.0,50.60057,97.52613
2018,6,190,2,21,32,69.591,598.6561,-999.0,50.60057,97.52613
2018,6,190,2,21,33,69.994,599.07556,-999.0,50.60057,97.52613
2018,6,190,2,21,33,70.602,599.495,-999.0,50.60057,97.52613
2018,6,190,2,21,34,71.008,601.17993,-999.0,50.60057,97.52613
2018,6,190,2,21,34,71.614,603.42285,-999.0,50.60057,97.52613
2018,6,190,2,21,35,72.018,604.69055,-999.0,50.60057,97.52613
2018,6,190,2,21,35,72.624,605.2088,-999.0,50.60057,97.52613
2018,6,190,2,21,36,73.229,606.0282,-999.0,50.60057,97.52613
2018,6,190,2,21,36,73.634,608.03125,-999.0,50.60057,97.52613
2018,6,190,2,21,37,74.239,609.59564,-999.0,50.60057,97.52613
2018,6,190,2,21,37,74.646,610.5892,-999.0,50.60057,97.52613
2018,6,190,2,21,38,75.251,611.61926,-999.0,50.60057,97.539604
2018,6,190,2,21,38,75.657,614.07623,-999.0,50.60057,97.539604
2018,6,190,2,21,39,76.263,617.0589,-999.0,50.60057,97.50505
2018,6,190,2,21,39,76.667,617.3198,-999.0,50.60057,97.52613
2018,6,190,2,21,40,77.273,618.1585,-999.0,50.60057,97.52613
2018,6,190,2,21,40,77.677,620.0865,-999.0,50.60057,97.52613
2018,6,190,2,21,41,78.283,622.0197,-999.0,50.60057,97.52613
2018,6,190,2,21,41,78.687,623.3121,-999.0,50.60057,97.50505
2018,6,190,2,21,42,79.296,624.1033,-999.0,50.60057,97.52613
2018,6,190,2,21,42,79.702,626.9092,-999.0,50.60057,97.52613
2018,6,190,2,21,43,80.309,628.73224,-999.0,50.60057,97.52613
2018,6,190,2,21,44,80.714,628.53357,-999.0,50.60057,97.52613
2018,6,190,2,21,44,81.32,629.9319,-999.0,50.60057,97.52613
2018,6,190,2,21,45,81.925,631.16296,-999.0,50.60057,97.52613
2018,6,190,2,21,45,82.33,632.2662,-999.0,50.60057,97.52613
2018,6,190,2,21,46,82.937,634.75836,-999.0,50.60057,97.52613
2018,6,190,2,21,46,83.343,634.9145,-999.0,50.60057,97.52613
2018,6,190,2,21,47,83.952,636.2338,-999.0,50.60057,97.50505
2018,6,190,2,21,47,84.357,637.5004,-999.0,50.60057,97.52613
2018,6,190,2,21,48,84.963,637.16425,-999.0,50.60057,97.52613
2018,6,190,2,21,48,85.368,639.50824,-999.0,50.60057,97.52613
2018,6,190,2,21,49,85.974,641.33923,-999.0,50.60057,97.539604
2018,6,190,2,21,49,86.377,642.2669,-999.0,50.60057,97.539604
2018,6,190,2,21,50,86.985,643.76276,-999.0,50.60057,97.539604
2018,6,190,2,21,50,87.39,645.5133,-999.0,50.60057,97.539604
2018,6,190,2,21,51,87.999,647.973,-999.0,50.60057,97.539604
2018,6,190,2,21,51,88.407,649.92175,-999.0,50.60057,97.539604
2018,6,190,2,21,52,89.013,650.97546,-999.0,50.60057,97.539604
2018,6,190,2,21,52,89.419,652.34064,-999.0,50.60057,97.539604
2018,6,190,2,21,53,90.027,653.922,-999.0,50.60057,97.539604
2018,6,190,2,21,53,90.631,655.6842,-999.0,50.60057,97.539604
2018,6,190,2,21,54,91.09,657.5292,-999.0,50.60057,97.539604
2018,6,190,2,21,54,91.496,659.5204,-999.0,50.60057,97.539604
2018,6,190,2,21,55,92.107,661.3284,-999.0,50.60057,97.539604
