Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,190,1,36,22,34.793,453.20468,-999.0,50.57486,97.547226
2018,6,190,1,36,23,35.201,453.83713,-999.0,50.57486,97.547226
2018,6,190,1,36,23,35.809,454.0937,-999.0,50.57486,97.547226
2018,6,190,1,36,24,36.215,454.55887,-999.0,50.57486,97.547226
2018,6,190,1,36,24,36.824,454.41025,-999.0,50.57486,97.547226
2018,6,190,1,36,25,37.228,454.30933,-999.0,50.57486,97.547226
2018,6,190,1,36,25,37.836,456.0077,-999.0,50.57486,97.56833
2018,6,190,1,36,26,38.442,457.31854,-999.0,50.57486,97.547226
2018,6,190,1,36,26,38.848,457.4272,-999.0,50.57486,97.547226
2018,6,190,1,36,27,39.456,458.03888,-999.0,50.60057,97.547226
2018,6,190,1,36,27,39.861,458.20685,-999.0,50.57486,97.547226
2018,6,190,1,36,28,40.467,458.60907,-999.0,50.57486,97.547226
2018,6,190,1,36,29,40.874,459.25574,-999.0,50.57486,97.56833
2018,6,190,1,36,29,41.482,460.50928,-999.0,50.57486,97.547226
2018,6,190,1,36,30,41.887,461.15015,-999.0,50.57486,97.547226
2018,6,190,1,36,30,42.494,461.4349,-999.0,50.57486,97.547226
2018,6,190,1,36,31,42.898,461.95428,-999.0,50.57486,97.547226
2018,6,190,1,36,31,43.504,462.39008,-999.0,50.60057,97.547226
2018,6,190,1,36,32,43.909,463.13892,-999.0,50.60057,97.547226
2018,6,190,1,36,32,44.515,463.85822,-999.0,50.60057,97.547226
2018,6,190,1,36,33,44.923,463.30676,-999.0,50.60057,97.547226
2018,6,190,1,36,33,45.529,463.76694,-999.0,50.60057,97.547226
2018,6,190,1,36,34,45.936,464.49567,-999.0,50.60057,97.547226
2018,6,190,1,36,34,46.545,465.79404,-999.0,50.60057,97.547226
2018,6,190,1,36,35,47.15,466.85175,-999.0,50.57486,97.547226
2018,6,190,1,36,35,47.555,466.1333,-999.0,50.57486,97.547226
2018,6,190,1,36,36,48.162,466.95734,-999.0,50.57486,97.547226
2018,6,190,1,36,36,48.567,467.36353,-999.0,50.57486,97.547226
2018,6,190,1,36,37,49.174,467.16364,-999.0,50.57486,97.547226
2018,6,190,1,36,37,49.579,467.15308,-999.0,50.57486,97.547226
2018,6,190,1,36,38,50.186,468.07956,-999.0,50.57486,97.547226
2018,6,190,1,36,38,50.59,469.3723,-999.0,50.57486,97.547226
2018,6,190,1,36,39,51.197,468.94424,-999.0,50.57486,97.56833
2018,6,190,1,36,39,51.604,468.7143,-999.0,50.57486,97.547226
2018,6,190,1,36,40,52.209,469.0229,-999.0,50.60057,97.547226
2018,6,190,1,36,40,52.615,469.55734,-999.0,50.60057,97.547226
2018,6,190,1,36,41,53.222,471.26544,-999.0,50.57486,97.547226
2018,6,190,1,36,41,53.628,471.89044,-999.0,50.57486,97.56833
2018,6,190,1,36,42,54.234,471.1887,-999.0,50.57486,97.547226
2018,6,190,1,36,42,54.64,471.68408,-999.0,50.57486,97.547226
2018,6,190,1,36,43,55.245,472.49283,-999.0,50.60057,97.547226
2018,6,190,1,36,43,55.651,473.1858,-999.0,50.60057,97.547226
2018,6,190,1,36,44,56.257,473.75378,-999.0,50.60057,97.547226
2018,6,190,1,36,44,56.863,474.43152,-999.0,50.60057,97.56833
2018,6,190,1,36,45,57.269,474.98517,-999.0,50.60057,97.547226
2018,6,190,1,36,46,57.874,474.71014,-999.0,50.60057,97.547226
2018,6,190,1,36,46,58.279,475.16107,-999.0,50.60057,97.547226
2018,6,190,1,36,47,58.885,475.6023,-999.0,50.60057,97.547226
2018,6,190,1,36,47,59.29,475.87585,-999.0,50.60057,97.56833
2018,6,190,1,36,48,59.896,477.12488,-999.0,50.60057,97.547226
2018,6,190,1,36,48,60.3,477.4063,-999.0,50.60057,97.547226
2018,6,190,1,36,49,60.907,477.69376,-999.0,50.60057,97.547226
2018,6,190,1,36,49,61.313,478.13562,-999.0,50.60057,97.56833
2018,6,190,1,36,50,61.92,478.66077,-999.0,50.60057,97.547226
2018,6,190,1,36,50,62.324,479.10367,-999.0,50.57486,97.547226
2018,6,190,1,36,51,62.931,478.90143,-999.0,50.57486,97.547226
2018,6,190,1,36,51,63.536,480.01892,-999.0,50.57486,97.56833
2018,6,190,1,36,52,63.94,481.06644,-999.0,50.57486,97.547226
2018,6,190,1,36,52,64.548,480.86877,-999.0,50.57486,97.547226
2018,6,190,1,36,53,64.954,481.75574,-999.0,50.57486,97.547226
2018,6,190,1,36,53,65.561,482.25253,-999.0,50.57486,97.547226
2018,6,190,1,36,54,65.967,482.25,-999.0,50.57486,97.547226
2018,6,190,1,36,54,66.574,482.96442,-999.0,50.57486,97.547226
2018,6,190,1,36,55,66.98,483.2293,-999.0,50.60057,97.547226
2018,6,190,1,36,55,67.588,482.90686,-999.0,50.57486,97.547226
2018,6,190,1,36,56,67.994,483.5984,-999.0,50.57486,97.56833
2018,6,190,1,36,56,68.602,485.12732,-999.0,50.57486,97.547226
2018,6,190,1,36,57,69.008,484.68,-999.0,50.57486,97.547226
2018,6,190,1,36,57,69.615,484.14435,-999.0,50.57486,97.547226
2018,6,190,1,36,58,70.022,484.5056,-999.0,50.57486,97.547226
2018,6,190,1,36,58,70.627,484.56232,-999.0,50.57486,97.547226
2018,6,190,1,36,59,71.032,485.0731,-999.0,50.57486,97.547226
2018,6,190,1,36,59,71.641,485.56308,-999.0,50.57486,97.547226
2018,6,190,1,37,0,72.046,485.94238,-999.0,50.57486,97.547226
2018,6,190,1,37,0,72.655,484.58328,-999.0,50.60057,97.547226
2018,6,190,1,37,1,73.061,484.5014,-999.0,50.60057,97.547226
2018,6,190,1,37,1,73.669,486.02432,-999.0,50.60057,97.547226
2018,6,190,1,37,2,74.274,486.4181,-999.0,50.60057,97.547226
2018,6,190,1,37,2,74.681,487.1632,-999.0,50.60057,97.547226
2018,6,190,1,37,3,75.29,487.67093,-999.0,50.57486,97.547226
2018,6,190,1,37,3,75.695,488.2495,-999.0,50.57486,97.547226
2018,6,190,1,37,4,76.303,488.7085,-999.0,50.57486,97.547226
2018,6,190,1,37,4,76.708,488.54108,-999.0,50.57486,97.547226
2018,6,190,1,37,5,77.314,488.6292,-999.0,50.60057,97.547226
2018,6,190,1,37,5,77.721,489.17526,-999.0,50.57486,97.547226
2018,6,190,1,37,6,78.326,490.17004,-999.0,50.57486,97.547226
2018,6,190,1,37,6,78.732,490.39352,-999.0,50.57486,97.547226
2018,6,190,1,37,7,79.341,489.6903,-999.0,50.57486,97.547226
2018,6,190,1,37,7,79.745,489.95874,-999.0,50.57486,97.547226
2018,6,190,1,37,8,80.351,491.04944,-999.0,50.57486,97.547226
2018,6,190,1,37,8,80.756,491.92664,-999.0,50.57486,97.547226
2018,6,190,1,37,9,81.362,493.6493,-999.0,50.57486,97.547226
2018,6,190,1,37,9,81.768,493.8423,-999.0,50.57486,97.547226
2018,6,190,1,37,10,82.374,492.30176,-999.0,50.57486,97.547226
2018,6,190,1,37,10,82.78,492.54987,-999.0,50.57486,97.547226
2018,6,190,1,37,11,83.387,493.51538,-999.0,50.57486,97.547226
2018,6,190,1,37,12,83.995,495.02405,-999.0,50.57486,97.547226
2018,6,190,1,37,12,84.4,495.40616,-999.0,50.57486,97.547226
2018,6,190,1,37,13,85.005,494.25598,-999.0,50.57486,97.547226
2018,6,190,1,37,13,85.41,495.03992,-999.0,50.57486,97.547226
2018,6,190,1,37,14,86.012,496.16266,-999.0,50.57486,97.547226
2018,6,190,1,37,14,86.415,495.6291,-999.0,50.57486,97.547226
2018,6,190,1,37,15,87.021,496.29602,-999.0,50.57486,97.547226
2018,6,190,1,37,15,87.427,497.61865,-999.0,50.60057,97.547226
2018,6,190,1,37,16,88.035,497.8453,-999.0,50.60057,97.547226
2018,6,190,1,37,16,88.441,497.81146,-999.0,50.60057,97.547226
2018,6,190,1,37,17,89.047,497.3252,-999.0,50.60057,97.547226
2018,6,190,1,37,17,89.453,498.18488,-999.0,50.57486,97.547226
2018,6,190,1,37,18,90.06,499.2104,-999.0,50.57486,97.547226
2018,6,190,1,37,18,90.466,499.0959,-999.0,50.57486,97.547226
2018,6,190,1,37,19,91.074,498.95178,-999.0,50.57486,97.547226
2018,6,190,1,37,19,91.481,498.21622,-999.0,50.57486,97.547226
2018,6,190,1,37,20,92.085,497.97498,-999.0,50.57486,97.547226
2018,6,190,1,37,20,92.69,497.4573,-999.0,50.57486,97.547226
2018,6,190,1,37,21,93.094,498.37186,-999.0,50.57486,97.547226
2018,6,190,1,37,21,93.7,499.08813,-999.0,50.57486,97.547226
2018,6,190,1,37,22,94.105,498.597,-999.0,50.57486,97.547226
2018,6,190,1,37,22,94.712,498.66898,-999.0,50.57486,97.547226
2018,6,190,1,37,23,95.118,498.29666,-999.0,50.57486,97.547226
2018,6,190,1,37,23,95.725,498.32678,-999.0,50.60057,97.547226
