Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,190,2,55,44,42.86,488.39105,-999.0,50.60057,97.512665
2018,6,190,2,55,44,43.265,488.69263,-999.0,50.60057,97.512665
2018,6,190,2,55,45,43.869,488.85455,-999.0,50.60057,97.512665
2018,6,190,2,55,45,44.275,489.67053,-999.0,50.60057,97.49159
2018,6,190,2,55,46,44.882,490.4042,-999.0,50.60057,97.512665
2018,6,190,2,55,46,45.287,491.94214,-999.0,50.60057,97.512665
2018,6,190,2,55,47,45.892,492.3593,-999.0,50.60057,97.512665
2018,6,190,2,55,47,46.298,492.63617,-999.0,50.60057,97.512665
2018,6,190,2,55,48,46.904,494.11627,-999.0,50.60057,97.512665
2018,6,190,2,55,48,47.31,494.9902,-999.0,50.60057,97.49159
2018,6,190,2,55,49,47.916,495.79105,-999.0,50.60057,97.512665
2018,6,190,2,55,49,48.319,496.50116,-999.0,50.60057,97.49159
2018,6,190,2,55,50,48.925,496.04114,-999.0,50.60057,97.512665
2018,6,190,2,55,50,49.331,496.66388,-999.0,50.60057,97.512665
2018,6,190,2,55,51,49.938,497.7862,-999.0,50.60057,97.512665
2018,6,190,2,55,51,50.544,498.4227,-999.0,50.60057,97.512665
2018,6,190,2,55,52,50.95,498.84702,-999.0,50.60057,97.512665
2018,6,190,2,55,52,51.556,500.06607,-999.0,50.60057,97.512665
2018,6,190,2,55,53,51.961,500.21204,-999.0,50.60057,97.512665
2018,6,190,2,55,53,52.567,499.69897,-999.0,50.60057,97.512665
2018,6,190,2,55,54,52.972,500.2273,-999.0,50.60057,97.512665
2018,6,190,2,55,54,53.577,501.90582,-999.0,50.60057,97.49159
2018,6,190,2,55,55,53.982,503.01483,-999.0,50.60057,97.512665
2018,6,190,2,55,55,54.587,503.5587,-999.0,50.60057,97.512665
2018,6,190,2,55,56,54.993,504.52313,-999.0,50.60057,97.49159
2018,6,190,2,55,56,55.599,504.44098,-999.0,50.60057,97.512665
2018,6,190,2,55,57,56.005,504.37375,-999.0,50.60057,97.512665
2018,6,190,2,55,57,56.612,505.26202,-999.0,50.60057,97.512665
2018,6,190,2,55,58,57.018,506.16803,-999.0,50.60057,97.49159
2018,6,190,2,55,58,57.624,506.46753,-999.0,50.60057,97.49159
2018,6,190,2,55,59,58.03,506.6427,-999.0,50.60057,97.49159
2018,6,190,2,55,59,58.639,507.72128,-999.0,50.60057,97.49159
2018,6,190,2,56,0,59.244,508.9566,-999.0,50.60057,97.512665
2018,6,190,2,56,0,59.648,509.0759,-999.0,50.60057,97.49159
2018,6,190,2,56,1,60.252,508.01727,-999.0,50.60057,97.512665
2018,6,190,2,56,1,60.658,509.1219,-999.0,50.60057,97.512665
2018,6,190,2,56,2,61.265,510.55365,-999.0,50.60057,97.512665
2018,6,190,2,56,3,61.668,510.9705,-999.0,50.60057,97.512665
2018,6,190,2,56,3,62.273,511.95828,-999.0,50.60057,97.512665
2018,6,190,2,56,4,62.681,512.5837,-999.0,50.60057,97.49159
2018,6,190,2,56,4,63.287,512.08386,-999.0,50.60057,97.512665
2018,6,190,2,56,5,63.693,512.40063,-999.0,50.60057,97.512665
2018,6,190,2,56,5,64.299,513.0219,-999.0,50.60057,97.512665
2018,6,190,2,56,6,64.704,513.0814,-999.0,50.60057,97.49159
2018,6,190,2,56,6,65.311,513.77014,-999.0,50.60057,97.512665
2018,6,190,2,56,7,65.716,514.9383,-999.0,50.60057,97.512665
2018,6,190,2,56,7,66.325,502.96628,-999.0,50.60057,97.512665
2018,6,190,2,56,8,66.731,511.02603,-999.0,50.60057,97.49159
2018,6,190,2,56,8,67.339,522.2382,-999.0,50.60057,97.49159
2018,6,190,2,56,9,67.744,512.944,-999.0,50.60057,97.49159
2018,6,190,2,56,9,68.352,514.8521,-999.0,50.60057,97.512665
2018,6,190,2,56,10,68.957,517.39954,-999.0,50.60057,97.512665
2018,6,190,2,56,10,69.364,517.9479,-999.0,50.60057,97.512665
2018,6,190,2,56,11,69.97,518.64294,-999.0,50.60057,97.512665
2018,6,190,2,56,11,70.374,519.24554,-999.0,50.60057,97.512665
2018,6,190,2,56,12,70.982,519.60266,-999.0,50.60057,97.49159
2018,6,190,2,56,12,71.387,519.6299,-999.0,50.60057,97.512665
2018,6,190,2,56,13,71.992,520.7806,-999.0,50.60057,97.49159
2018,6,190,2,56,13,72.405,521.5218,-999.0,50.60057,97.512665
2018,6,190,2,56,14,73.011,522.7459,-999.0,50.60057,97.512665
2018,6,190,2,56,14,73.416,523.8665,-999.0,50.60057,97.512665
2018,6,190,2,56,15,74.022,524.6827,-999.0,50.60057,97.49159
2018,6,190,2,56,15,74.426,525.7178,-999.0,50.60057,97.512665
2018,6,190,2,56,16,75.033,526.44086,-999.0,50.60057,97.49159
2018,6,190,2,56,16,75.438,526.36926,-999.0,50.60057,97.512665
2018,6,190,2,56,17,76.044,526.8286,-999.0,50.60057,97.512665
2018,6,190,2,56,17,76.649,527.7164,-999.0,50.60057,97.512665
2018,6,190,2,56,18,77.057,528.2016,-999.0,50.60057,97.512665
2018,6,190,2,56,18,77.661,528.6553,-999.0,50.60057,97.49159
2018,6,190,2,56,19,78.065,529.10724,-999.0,50.60057,97.512665
2018,6,190,2,56,20,78.671,529.3606,-999.0,50.60057,97.512665
2018,6,190,2,56,20,79.076,530.16583,-999.0,50.60057,97.49159
2018,6,190,2,56,21,79.682,531.8906,-999.0,50.60057,97.49159
2018,6,190,2,56,21,80.087,532.65204,-999.0,50.60057,97.512665
2018,6,190,2,56,22,80.693,533.19324,-999.0,50.60057,97.512665
2018,6,190,2,56,22,81.097,533.63275,-999.0,50.60057,97.512665
2018,6,190,2,56,23,81.702,533.6803,-999.0,50.60057,97.512665
2018,6,190,2,56,23,82.107,534.7691,-999.0,50.60057,97.512665
2018,6,190,2,56,24,82.713,536.68665,-999.0,50.60057,97.49159
2018,6,190,2,56,24,83.12,536.44977,-999.0,50.60057,97.49159
2018,6,190,2,56,25,83.727,536.3572,-999.0,50.60057,97.512665
2018,6,190,2,56,25,84.132,537.5514,-999.0,50.60057,97.512665
2018,6,190,2,56,26,84.737,538.7467,-999.0,50.60057,97.512665
2018,6,190,2,56,26,85.343,539.9861,-999.0,50.60057,97.512665
2018,6,190,2,56,27,85.75,540.1449,-999.0,50.60057,97.512665
2018,6,190,2,56,27,86.359,540.6919,-999.0,50.60057,97.512665
2018,6,190,2,56,28,86.765,541.6954,-999.0,50.60057,97.512665
2018,6,190,2,56,28,87.37,542.9574,-999.0,50.60057,97.49159
2018,6,190,2,56,29,87.774,543.95123,-999.0,50.60057,97.49159
2018,6,190,2,56,29,88.38,544.2543,-999.0,50.60057,97.49159
2018,6,190,2,56,30,88.786,543.8295,-999.0,50.60057,97.49159
2018,6,190,2,56,30,89.393,545.1933,-999.0,50.60057,97.512665
2018,6,190,2,56,31,89.798,546.4147,-999.0,50.60057,97.512665
2018,6,190,2,56,31,90.405,546.16046,-999.0,50.60057,97.512665
2018,6,190,2,56,32,90.811,546.5527,-999.0,50.60057,97.49159
2018,6,190,2,56,32,91.417,547.2345,-999.0,50.60057,97.512665
2018,6,190,2,56,33,91.827,548.53125,-999.0,50.60057,97.512665
2018,6,190,2,56,33,92.433,548.57666,-999.0,50.60057,97.512665
2018,6,190,2,56,34,92.838,548.933,-999.0,50.60057,97.512665
2018,6,190,2,56,34,93.444,550.7311,-999.0,50.60057,97.49159
2018,6,190,2,56,35,94.05,551.2753,-999.0,50.60057,97.512665
2018,6,190,2,56,35,94.455,550.7986,-999.0,50.60057,97.512665
2018,6,190,2,56,36,95.06,552.2895,-999.0,50.60057,97.512665
2018,6,190,2,56,36,95.505,554.0536,-999.0,50.60057,97.512665
2018,6,190,2,56,37,95.909,554.33496,-999.0,50.60057,97.512665
