Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,190,2,46,33,20.839,460.71375,-999.0,50.60057,97.52613
2018,6,190,2,46,33,21.448,462.22693,-999.0,50.60057,97.52613
2018,6,190,2,46,34,21.854,463.50366,-999.0,50.60057,97.50505
2018,6,190,2,46,35,22.46,464.98376,-999.0,50.60057,97.52613
2018,6,190,2,46,35,22.864,466.7372,-999.0,50.60057,97.52613
2018,6,190,2,46,36,23.472,467.64807,-999.0,50.60057,97.52613
2018,6,190,2,46,36,23.877,468.98468,-999.0,50.60057,97.52613
2018,6,190,2,46,37,24.484,470.3099,-999.0,50.60057,97.50505
2018,6,190,2,46,37,24.889,470.3324,-999.0,50.60057,97.52613
2018,6,190,2,46,38,25.496,471.57098,-999.0,50.60057,97.52613
2018,6,190,2,46,38,25.9,473.22815,-999.0,50.60057,97.52613
2018,6,190,2,46,39,26.508,474.5198,-999.0,50.60057,97.50505
2018,6,190,2,46,39,27.113,476.076,-999.0,50.60057,97.52613
2018,6,190,2,46,40,27.519,477.6322,-999.0,50.60057,97.50505
2018,6,190,2,46,40,28.125,478.10254,-999.0,50.60057,97.52613
2018,6,190,2,46,41,28.531,480.19565,-999.0,50.60057,97.50505
2018,6,190,2,46,41,29.138,482.68665,-999.0,50.60057,97.52613
2018,6,190,2,46,42,29.543,483.83984,-999.0,50.60057,97.50505
2018,6,190,2,46,42,30.149,484.51306,-999.0,50.60057,97.52613
2018,6,190,2,46,43,30.554,486.44757,-999.0,50.60057,97.52613
2018,6,190,2,46,43,31.163,487.49243,-999.0,50.60057,97.52613
2018,6,190,2,46,44,31.569,488.59296,-999.0,50.60057,97.50505
2018,6,190,2,46,44,32.175,490.7898,-999.0,50.60057,97.50505
2018,6,190,2,46,45,32.581,492.763,-999.0,50.60057,97.52613
2018,6,190,2,46,45,33.185,494.25836,-999.0,50.60057,97.50505
2018,6,190,2,46,46,33.591,494.89325,-999.0,50.60057,97.52613
2018,6,190,2,46,46,34.2,496.5879,-999.0,50.60057,97.52613
2018,6,190,2,46,47,34.607,497.81476,-999.0,50.60057,97.52613
2018,6,190,2,46,47,35.214,499.7536,-999.0,50.60057,97.52613
2018,6,190,2,46,48,35.619,502.11523,-999.0,50.60057,97.52613
2018,6,190,2,46,48,36.226,502.93677,-999.0,50.57486,97.512665
2018,6,190,2,46,49,36.632,503.6822,-999.0,50.57486,97.512665
2018,6,190,2,46,49,37.239,505.44965,-999.0,50.57486,97.512665
2018,6,190,2,46,50,37.844,507.04266,-999.0,50.57486,97.512665
2018,6,190,2,46,50,38.249,509.01544,-999.0,50.60057,97.50505
2018,6,190,2,46,51,38.855,510.5579,-999.0,50.60057,97.52613
2018,6,190,2,46,51,39.261,511.81665,-999.0,50.60057,97.50505
2018,6,190,2,46,52,39.868,513.7035,-999.0,50.60057,97.52613
2018,6,190,2,46,52,40.272,516.08997,-999.0,50.60057,97.50505
2018,6,190,2,46,53,40.878,518.1157,-999.0,50.60057,97.52613
2018,6,190,2,46,53,41.283,519.57855,-999.0,50.60057,97.52613
2018,6,190,2,46,54,41.889,521.27856,-999.0,50.60057,97.50505
2018,6,190,2,46,54,42.293,523.2821,-999.0,50.60057,97.52613
2018,6,190,2,46,55,42.899,525.51733,-999.0,50.60057,97.52613
2018,6,190,2,46,55,43.305,527.86163,-999.0,50.60057,97.52613
2018,6,190,2,46,56,43.912,528.802,-999.0,50.60057,97.52613
2018,6,190,2,46,57,44.517,530.1058,-999.0,50.60057,97.52613
2018,6,190,2,46,57,44.921,532.1255,-999.0,50.60057,97.52613
2018,6,190,2,46,58,45.528,533.5825,-999.0,50.60057,97.50505
2018,6,190,2,46,58,45.934,535.25385,-999.0,50.60057,97.52613
2018,6,190,2,46,59,46.54,538.01324,-999.0,50.60057,97.52613
2018,6,190,2,46,59,46.944,539.1739,-999.0,50.60057,97.52613
2018,6,190,2,47,0,47.55,539.39014,-999.0,50.60057,97.50505
2018,6,190,2,47,0,47.955,541.4196,-999.0,50.60057,97.50505
2018,6,190,2,47,1,48.562,544.07404,-999.0,50.60057,97.52613
2018,6,190,2,47,1,48.969,545.58606,-999.0,50.60057,97.52613
2018,6,190,2,47,2,49.575,546.5339,-999.0,50.60057,97.52613
2018,6,190,2,47,2,49.981,548.6076,-999.0,50.60057,97.52613
2018,6,190,2,47,3,50.585,551.3992,-999.0,50.60057,97.52613
2018,6,190,2,47,3,50.991,553.25195,-999.0,50.60057,97.52613
2018,6,190,2,47,4,51.597,554.56433,-999.0,50.60057,97.52613
2018,6,190,2,47,4,52.001,556.15906,-999.0,50.60057,97.52613
2018,6,190,2,47,5,52.608,557.46246,-999.0,50.60057,97.52613
2018,6,190,2,47,5,53.015,560.26984,-999.0,50.60057,97.52613
2018,6,190,2,47,6,53.622,561.88696,-999.0,50.60057,97.52613
2018,6,190,2,47,6,54.229,562.9905,-999.0,50.60057,97.50505
2018,6,190,2,47,7,54.634,565.2436,-999.0,50.60057,97.52613
2018,6,190,2,47,7,55.239,565.76776,-999.0,50.60057,97.50505
2018,6,190,2,47,8,55.644,566.8356,-999.0,50.60057,97.52613
2018,6,190,2,47,8,56.251,569.93085,-999.0,50.60057,97.52613
2018,6,190,2,47,9,56.658,570.70667,-999.0,50.60057,97.52613
2018,6,190,2,47,9,57.265,571.9264,-999.0,50.60057,97.52613
2018,6,190,2,47,10,57.669,574.1518,-999.0,50.60057,97.50505
2018,6,190,2,47,10,58.274,575.9655,-999.0,50.60057,97.50505
2018,6,190,2,47,11,58.678,577.8766,-999.0,50.60057,97.52613
2018,6,190,2,47,11,59.284,579.6963,-999.0,50.60057,97.52613
2018,6,190,2,47,12,59.69,581.75684,-999.0,50.60057,97.52613
2018,6,190,2,47,12,60.299,584.1053,-999.0,50.60057,97.52613
2018,6,190,2,47,13,60.705,586.87775,-999.0,50.60057,97.50505
2018,6,190,2,47,13,61.313,587.64374,-999.0,50.60057,97.50505
2018,6,190,2,47,14,61.718,587.8741,-999.0,50.60057,97.52613
2018,6,190,2,47,14,62.326,589.78687,-999.0,50.60057,97.50505
2018,6,190,2,47,15,62.93,591.0696,-999.0,50.60057,97.50505
2018,6,190,2,47,15,63.334,592.4856,-999.0,50.60057,97.50505
2018,6,190,2,47,16,63.939,594.3649,-999.0,50.60057,97.512665
2018,6,190,2,47,16,64.344,596.6172,-999.0,50.60057,97.512665
2018,6,190,2,47,17,64.95,598.4586,-999.0,50.60057,97.512665
2018,6,190,2,47,17,65.355,599.5544,-999.0,50.60057,97.49159
2018,6,190,2,47,18,65.963,601.1763,-999.0,50.60057,97.52613
2018,6,190,2,47,18,66.369,605.1837,-999.0,50.60057,97.49159
2018,6,190,2,47,19,66.975,607.00995,-999.0,50.60057,97.49159
2018,6,190,2,47,19,67.381,606.75836,-999.0,50.60057,97.512665
2018,6,190,2,47,20,67.986,609.07947,-999.0,50.60057,97.49159
2018,6,190,2,47,20,68.392,611.4891,-999.0,50.60057,97.512665
2018,6,190,2,47,21,68.998,613.588,-999.0,50.60057,97.49159
2018,6,190,2,47,21,69.405,614.36487,-999.0,50.60057,97.512665
2018,6,190,2,47,22,70.012,615.3646,-999.0,50.60057,97.512665
2018,6,190,2,47,22,70.418,617.2616,-999.0,50.60057,97.512665
2018,6,190,2,47,23,71.024,618.9617,-999.0,50.60057,97.50505
2018,6,190,2,47,24,71.63,621.17053,-999.0,50.60057,97.50505
2018,6,190,2,47,24,72.034,622.72546,-999.0,50.60057,97.52613
2018,6,190,2,47,25,72.639,623.6278,-999.0,50.60057,97.52613
2018,6,190,2,47,25,73.045,626.31244,-999.0,50.60057,97.52613
2018,6,190,2,47,26,73.652,628.55664,-999.0,50.60057,97.52613
2018,6,190,2,47,26,74.056,626.48956,-999.0,50.60057,97.52613
2018,6,190,2,47,27,74.66,629.37427,-999.0,50.60057,97.52613
2018,6,190,2,47,27,75.067,633.8517,-999.0,50.60057,97.512665
2018,6,190,2,47,28,75.676,634.05786,-999.0,50.60057,97.512665
2018,6,190,2,47,28,76.081,635.7406,-999.0,50.60057,97.512665
2018,6,190,2,47,29,76.686,637.61676,-999.0,50.60057,97.512665
2018,6,190,2,47,29,77.092,639.4176,-999.0,50.60057,97.512665
2018,6,190,2,47,30,77.702,641.258,-999.0,50.60057,97.49159
2018,6,190,2,47,30,78.109,642.923,-999.0,50.60057,97.512665
2018,6,190,2,47,31,78.716,643.49927,-999.0,50.60057,97.52613
2018,6,190,2,47,31,79.122,644.9298,-999.0,50.60057,97.512665
2018,6,190,2,47,32,79.73,647.886,-999.0,50.60057,97.512665
2018,6,190,2,47,32,80.135,650.00024,-999.0,50.60057,97.512665
2018,6,190,2,47,33,80.74,651.30066,-999.0,50.60057,97.49159
2018,6,190,2,47,33,81.349,652.8224,-999.0,50.60057,97.512665
2018,6,190,2,47,34,81.756,654.7545,-999.0,50.60057,97.49159
2018,6,190,2,47,34,82.362,655.5854,-999.0,50.60057,97.52613
2018,6,190,2,47,35,82.767,657.25415,-999.0,50.60057,97.52613
2018,6,190,2,47,35,83.207,659.4678,-999.0,50.60057,97.52613
2018,6,190,2,47,36,83.813,661.56244,-999.0,50.60057,97.52613
2018,6,190,2,47,36,84.42,662.1317,-999.0,50.60057,97.50505
2018,6,190,2,47,37,84.827,663.922,-999.0,50.60057,97.512665
2018,6,190,2,47,37,85.431,666.8908,-999.0,50.60057,97.49159
2018,6,190,2,47,38,85.837,667.8199,-999.0,50.60057,97.512665
2018,6,190,2,47,38,86.443,670.2726,-999.0,50.60057,97.49159
