Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,190,1,33,53,53.668,436.10803,18.2481,51.2787,97.6427
2018,6,190,1,33,54,54.074,436.19098,18.2688,51.2787,97.6214
2018,6,190,1,33,54,54.682,436.76498,18.2674,51.2787,97.6427
2018,6,190,1,33,55,55.086,436.86798,18.2548,51.2787,97.6427
2018,6,190,1,33,55,55.692,436.67102,18.2458,51.3051,97.6778
2018,6,190,1,33,56,56.097,436.997,18.2587,51.3051,97.6641
2018,6,190,1,33,56,56.704,437.44702,18.2839,51.3051,97.6427
2018,6,190,1,33,57,57.11,437.296,18.2823,51.3051,97.6564
2018,6,190,1,33,57,57.714,436.967,18.272,51.3051,97.6564
2018,6,190,1,33,58,58.119,437.283,18.2869,51.3051,97.635
2018,6,190,1,33,58,58.725,437.556,18.292,51.3051,97.635
2018,6,190,1,33,59,59.33,437.74,18.2857,51.2787,97.6564
2018,6,190,1,33,59,59.734,438.49,18.2961,51.252296,97.635
2018,6,190,1,34,0,60.339,439.016,18.3074,51.252296,97.6214
2018,6,190,1,34,0,60.744,438.714,18.3091,51.2787,97.6214
2018,6,190,1,34,1,61.348,438.647,18.3056,51.2787,97.6214
2018,6,190,1,34,1,61.753,438.62198,18.3044,51.2787,97.6427
2018,6,190,1,34,2,62.358,438.578,18.311,51.2787,97.6641
2018,6,190,1,34,2,62.769,438.92596,18.3184,51.2787,97.6427
2018,6,190,1,34,3,63.374,439.51996,18.3311,51.2787,97.6214
2018,6,190,1,34,3,63.776,439.40802,18.3334,51.2787,97.635
2018,6,190,1,34,4,64.383,438.92798,18.3208,51.3051,97.6564
2018,6,190,1,34,4,64.787,439.68805,18.3345,51.3051,97.635
2018,6,190,1,34,5,65.592,439.97696,18.3442,51.3051,97.6564
2018,6,190,1,34,5,65.796,440.408,18.3566,51.3051,97.6136
2018,6,190,1,34,6,66.4,440.85303,18.3513,51.2787,97.6136
2018,6,190,1,34,6,66.804,441.29102,18.3514,51.252296,97.6214
2018,6,190,1,34,7,67.408,441.052,18.3514,51.252296,97.6214
2018,6,190,1,34,8,68.013,440.39606,18.3656,51.2787,97.6214
2018,6,190,1,34,8,68.417,440.44998,18.3742,51.2787,97.6214
2018,6,190,1,34,9,69.02,441.111,18.3628,51.2787,97.6427
2018,6,190,1,34,9,69.424,441.83698,18.3628,51.2787,97.6427
2018,6,190,1,34,10,70.029,441.88696,18.3634,51.2787,97.6641
2018,6,190,1,34,10,70.433,441.75,18.3684,51.2787,97.6214
2018,6,190,1,34,11,71.037,441.30203,18.3667,51.3051,97.635
2018,6,190,1,34,11,71.441,442.08298,18.3657,51.3051,97.635
2018,6,190,1,34,12,72.047,442.34198,18.3586,51.3051,97.6564
2018,6,190,1,34,12,72.45,442.267,18.3717,51.3051,97.635
2018,6,190,1,34,13,73.053,441.962,18.3744,51.3051,97.6564
2018,6,190,1,34,13,73.657,442.632,18.3908,51.2787,97.635
2018,6,190,1,34,14,74.062,443.23,18.3958,51.2787,97.6214
2018,6,190,1,34,14,74.667,443.33704,18.3893,51.252296,97.6214
2018,6,190,1,34,15,75.071,443.787,18.3875,51.252296,97.6427
2018,6,190,1,34,15,75.676,444.194,18.3966,51.2787,97.6427
2018,6,190,1,34,16,76.08,443.77295,18.3977,51.2787,97.6427
2018,6,190,1,34,16,76.685,443.15903,18.4092,51.3051,97.6214
2018,6,190,1,34,17,77.089,443.255,18.389,51.2787,97.6641
2018,6,190,1,34,17,77.694,443.84998,18.3937,51.2787,97.6214
2018,6,190,1,34,18,78.097,443.417,18.3926,51.3051,97.6427
2018,6,190,1,34,18,78.701,444.083,18.4168,51.3051,97.6214
2018,6,190,1,34,19,79.307,444.40497,18.4238,51.3051,97.6214
2018,6,190,1,34,19,79.712,444.11102,18.4022,51.3051,97.6564
2018,6,190,1,34,20,80.318,444.44098,18.4332,51.3051,97.635
2018,6,190,1,34,20,80.722,444.801,18.4314,51.2787,97.635
2018,6,190,1,34,21,81.326,444.808,18.4133,51.2787,97.635
2018,6,190,1,34,21,81.729,445.31296,18.4242,51.252296,97.6136
2018,6,190,1,34,22,82.334,445.568,18.4354,51.2787,97.6427
2018,6,190,1,34,22,82.739,445.41,18.4401,51.252296,97.6427
2018,6,190,1,34,23,83.346,445.94202,18.4405,51.252296,97.6427
2018,6,190,1,34,23,83.75,446.52402,18.4503,51.3051,97.6214
2018,6,190,1,34,24,84.355,445.957,18.4481,51.2787,97.6214
2018,6,190,1,34,24,84.761,445.258,18.4466,51.2787,97.6641
2018,6,190,1,34,25,85.366,446.118,18.4305,51.2787,97.6564
2018,6,190,1,34,25,85.771,446.30096,18.4252,51.3051,97.6564
2018,6,190,1,34,26,86.375,446.743,18.4485,51.3051,97.635
2018,6,190,1,34,26,86.784,447.49298,18.4499,51.3051,97.635
2018,6,190,1,34,27,87.389,446.77002,18.4578,51.3051,97.6564
2018,6,190,1,34,27,87.793,446.512,18.4715,51.3051,97.6564
2018,6,190,1,34,28,88.397,447.612,18.4674,51.2787,97.6136
2018,6,190,1,34,29,89.0,447.813,18.4688,51.252296,97.6136
2018,6,190,1,34,29,89.41,447.879,18.4595,51.252296,97.635
2018,6,190,1,34,30,90.02,448.14203,18.4453,51.252296,97.635
2018,6,190,1,34,30,90.424,447.30103,18.4671,51.252296,97.635
2018,6,190,1,34,31,91.03,447.793,18.4802,51.252296,97.6214
2018,6,190,1,34,31,91.635,448.45502,18.4662,51.2787,97.6427
2018,6,190,1,34,32,92.041,448.064,18.4723,51.2787,97.6564
2018,6,190,1,34,32,92.443,447.97,18.4833,51.2787,97.6564
2018,6,190,1,34,33,93.047,448.316,18.4872,51.2787,97.6564
2018,6,190,1,34,33,93.452,448.22504,18.4786,51.3051,97.6564
2018,6,190,1,34,34,94.055,448.58398,18.4696,51.3051,97.6564
2018,6,190,1,34,34,94.459,449.576,18.4862,51.3051,97.6564
2018,6,190,1,34,35,95.064,449.90698,18.5052,51.3051,97.635
2018,6,190,1,34,35,95.667,449.57,18.4847,51.3051,97.6564
2018,6,190,1,34,36,96.07,449.435,18.4909,51.3051,97.635
2018,6,190,1,34,36,96.673,449.303,18.4882,51.252296,97.6564
2018,6,190,1,34,37,97.076,450.01703,18.5,51.252296,97.635
2018,6,190,1,34,37,97.681,450.33997,18.5166,51.252296,97.635
2018,6,190,1,34,38,98.085,450.107,18.5144,51.252296,97.6214
2018,6,190,1,34,38,98.689,449.98798,18.5009,51.2787,97.6427
2018,6,190,1,34,39,99.095,450.394,18.4924,51.2787,97.6778
2018,6,190,1,34,39,99.7,450.774,18.5077,51.3051,97.6778
2018,6,190,1,34,40,100.105,450.766,18.5213,51.2787,97.6564
2018,6,190,1,34,40,100.711,450.64398,18.5161,51.2787,97.6564
2018,6,190,1,34,41,101.116,450.616,18.5173,51.3051,97.6564
2018,6,190,1,34,41,101.721,450.764,18.5313,51.3051,97.635
2018,6,190,1,34,42,102.125,451.453,18.5164,51.3051,97.6564
2018,6,190,1,34,42,102.729,452.153,18.5276,51.3051,97.635
2018,6,190,1,34,43,103.334,452.12598,18.5412,51.2787,97.635
2018,6,190,1,34,43,103.737,452.09998,18.5439,51.2787,97.635
2018,6,190,1,34,44,104.344,451.69,18.5383,51.252296,97.635
2018,6,190,1,34,44,104.747,451.92398,18.5297,51.252296,97.6564
2018,6,190,1,34,45,105.353,452.769,18.5375,51.2787,97.6564
2018,6,190,1,34,45,105.757,452.99103,18.5387,51.2787,97.6564
2018,6,190,1,34,46,106.367,452.86005,18.5464,51.2787,97.6564
2018,6,190,1,34,46,106.771,452.77298,18.5524,51.2787,97.6564
2018,6,190,1,34,47,107.375,452.758,18.5446,51.2787,97.6564
2018,6,190,1,34,47,107.778,453.28998,18.5307,51.3051,97.6564
2018,6,190,1,34,48,108.382,453.14297,18.534,51.3051,97.6564
2018,6,190,1,34,48,108.989,452.91702,18.5637,51.3051,97.6564
2018,6,190,1,34,49,109.392,454.201,18.5638,51.3051,97.635
2018,6,190,1,34,49,109.995,454.068,18.5481,51.3051,97.6564
2018,6,190,1,34,50,110.398,454.332,18.568,51.2787,97.635
2018,6,190,1,34,51,111.002,454.47504,18.5633,51.2787,97.6136
2018,6,190,1,34,51,111.406,453.964,18.5563,51.2787,97.635
2018,6,190,1,34,52,112.01,454.015,18.5664,51.252296,97.6564
2018,6,190,1,34,52,112.414,454.03998,18.5724,51.252296,97.6564
2018,6,190,1,34,53,113.017,454.641,18.567,51.2787,97.6427
2018,6,190,1,34,53,113.421,454.63403,18.561,51.2787,97.6427
2018,6,190,1,34,54,114.026,454.433,18.5673,51.2787,97.6564
2018,6,190,1,34,54,114.432,454.94998,18.5651,51.2787,97.6778
2018,6,190,1,34,55,115.037,455.39597,18.5652,51.2787,97.6778
2018,6,190,1,34,55,115.442,455.475,18.5775,51.3051,97.6778
2018,6,190,1,34,56,116.049,455.723,18.5989,51.3051,97.6564
2018,6,190,1,34,56,116.655,455.44702,18.5912,51.3051,97.6564
2018,6,190,1,34,57,117.058,455.92197,18.5861,51.3051,97.635
2018,6,190,1,34,57,117.663,456.466,18.5955,51.3051,97.6564
2018,6,190,1,34,58,118.067,456.69296,18.5976,51.3051,97.635
