Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,4,6,5,43.399,584.76465,-999.0,39.14766,97.63754
2018,5,177,4,6,6,44.009,587.22095,-999.0,39.182877,97.63754
2018,5,177,4,6,7,44.415,591.19727,-999.0,39.21814,97.63754
2018,5,177,4,6,7,45.024,594.0748,-999.0,39.253387,97.63754
2018,5,177,4,6,8,45.432,596.5978,-999.0,39.271088,97.63754
2018,5,177,4,6,8,46.04,601.00757,-999.0,39.306442,97.63754
2018,5,177,4,6,9,46.447,603.93195,-999.0,39.324097,97.63754
2018,5,177,4,6,9,47.058,604.1072,-999.0,39.359467,97.63754
2018,5,177,4,6,10,47.468,604.8385,-999.0,39.377228,97.63754
2018,5,177,4,6,10,48.077,605.17957,-999.0,39.41269,97.63754
2018,5,177,4,6,11,48.485,605.8128,-999.0,39.448196,97.63754
2018,5,177,4,6,11,49.094,606.2202,-999.0,39.48372,97.63754
2018,5,177,4,6,12,49.502,605.51984,-999.0,39.519302,97.63754
2018,5,177,4,6,12,50.11,606.50305,-999.0,39.537064,97.63754
2018,5,177,4,6,13,50.517,608.91425,-999.0,39.57271,97.63754
2018,5,177,4,6,13,51.124,609.983,-999.0,39.6084,97.63754
2018,5,177,4,6,14,51.527,618.4074,-999.0,39.626266,97.63754
2018,5,177,4,6,14,52.134,594.4254,-999.0,39.662003,97.63754
2018,5,177,4,6,15,52.539,587.3672,-999.0,39.697784,97.63754
2018,5,177,4,6,15,53.15,620.5404,-999.0,39.715744,97.63754
2018,5,177,4,6,16,53.557,627.2178,-999.0,39.733627,97.63754
2018,5,177,4,6,16,54.166,624.0488,-999.0,39.76947,97.63754
2018,5,177,4,6,17,54.574,620.5211,-999.0,39.805374,97.63754
2018,5,177,4,6,17,55.183,619.16864,-999.0,39.841324,97.63754
2018,5,177,4,6,18,55.791,618.9373,-999.0,39.877304,97.63754
2018,5,177,4,6,18,56.196,617.7148,-999.0,39.91333,97.63754
2018,5,177,4,6,19,56.802,617.439,-999.0,39.931396,97.63754
2018,5,177,4,6,19,57.207,619.24384,-999.0,39.949387,97.65103
2018,5,177,4,6,20,57.815,621.9786,-999.0,39.985504,97.65103
2018,5,177,4,6,20,58.222,623.4303,-999.0,40.021637,97.65103
2018,5,177,4,6,21,58.83,623.64233,-999.0,40.05783,97.65103
2018,5,177,4,6,21,59.235,624.2159,-999.0,40.05783,97.65103
2018,5,177,4,6,22,59.844,624.5695,-999.0,40.094055,97.65103
2018,5,177,4,6,22,60.252,624.69934,-999.0,40.130325,97.65103
2018,5,177,4,6,23,60.862,625.1022,-999.0,40.166626,97.65103
2018,5,177,4,6,23,61.268,626.32196,-999.0,40.203003,97.65103
2018,5,177,4,6,24,61.877,627.2355,-999.0,40.221222,97.65103
2018,5,177,4,6,24,62.283,627.21045,-999.0,40.23938,97.65103
2018,5,177,4,6,25,62.891,627.60333,-999.0,40.275833,97.65103
2018,5,177,4,6,25,63.295,629.6051,-999.0,40.3123,97.65103
2018,5,177,4,6,26,63.904,631.05444,-999.0,40.348846,97.65103
2018,5,177,4,6,26,64.31,630.7986,-999.0,40.385376,97.65103
2018,5,177,4,6,27,64.918,630.85895,-999.0,40.403717,97.65103
2018,5,177,4,6,27,65.322,631.3646,-999.0,40.421997,97.65103
2018,5,177,4,6,28,65.931,632.77545,-999.0,40.45865,97.65103
2018,5,177,4,6,29,66.542,634.5726,-999.0,40.49536,97.65103
2018,5,177,4,6,29,66.949,636.13715,-999.0,40.513763,97.65103
2018,5,177,4,6,30,67.56,636.5618,-999.0,40.55052,97.65103
2018,5,177,4,6,30,67.966,635.80176,-999.0,40.568863,97.65103
2018,5,177,4,6,31,68.575,635.5902,-999.0,40.605667,97.65103
2018,5,177,4,6,31,68.982,635.7525,-999.0,40.642563,97.65103
2018,5,177,4,6,32,69.59,637.2727,-999.0,40.661057,97.65103
2018,5,177,4,6,32,69.997,639.5734,-999.0,40.67946,97.65103
2018,5,177,4,6,33,70.606,640.58167,-999.0,40.71643,97.65103
2018,5,177,4,6,33,71.014,640.2937,-999.0,40.73497,97.65103
2018,5,177,4,6,34,71.625,640.46747,-999.0,40.771973,97.65103
2018,5,177,4,6,34,72.03,641.5622,-999.0,40.80905,97.65103
2018,5,177,4,6,35,72.636,642.2749,-999.0,40.84616,97.65103
2018,5,177,4,6,35,73.045,678.1174,-999.0,40.864685,97.65103
2018,5,177,4,6,36,73.655,655.7439,-999.0,40.883316,97.65103
2018,5,177,4,6,36,74.063,623.5836,-999.0,40.920517,97.65103
2018,5,177,4,6,37,74.672,649.86755,-999.0,40.957733,97.65103
2018,5,177,4,6,37,75.078,651.5674,-999.0,40.995026,97.65103
2018,5,177,4,6,38,75.687,650.30994,-999.0,40.995026,97.65103
2018,5,177,4,6,38,76.094,648.2099,-999.0,41.032364,97.65103
2018,5,177,4,6,39,76.703,647.12146,-999.0,41.069733,97.65103
2018,5,177,4,6,39,77.108,647.4243,-999.0,41.107162,97.65103
2018,5,177,4,6,40,77.716,647.5565,-999.0,41.144592,97.65103
2018,5,177,4,6,40,78.321,647.42554,-999.0,41.144592,97.65103
2018,5,177,4,6,41,78.727,648.7239,-999.0,41.182114,97.65103
2018,5,177,4,6,41,79.338,650.1337,-999.0,41.21968,97.65103
2018,5,177,4,6,42,79.745,652.942,-999.0,41.25728,97.65103
2018,5,177,4,6,42,80.355,657.25854,-999.0,41.276154,97.65103
2018,5,177,4,6,43,80.761,661.1959,-999.0,41.29492,97.65103
2018,5,177,4,6,43,81.37,663.4683,-999.0,41.33261,97.65103
2018,5,177,4,6,44,81.777,662.28156,-999.0,41.370346,97.65103
2018,5,177,4,6,44,82.385,660.1256,-999.0,41.389297,97.65103
2018,5,177,4,6,45,82.791,657.5934,-999.0,41.408142,97.664505
2018,5,177,4,6,46,83.402,656.8092,-999.0,41.44597,97.664505
2018,5,177,4,6,46,83.81,660.6572,-999.0,41.483856,97.664505
2018,5,177,4,6,47,84.42,665.0616,-999.0,41.502853,97.664505
2018,5,177,4,6,47,84.827,665.6036,-999.0,41.52176,97.664505
2018,5,177,4,6,48,85.435,662.86206,-999.0,41.55974,97.664505
2018,5,177,4,6,48,85.842,660.1638,-999.0,41.597763,97.664505
2018,5,177,4,6,49,86.45,660.08606,-999.0,41.635803,97.664505
2018,5,177,4,6,49,86.858,660.35944,-999.0,41.654922,97.664505
2018,5,177,4,6,50,87.466,660.78973,-999.0,41.673935,97.664505
2018,5,177,4,6,50,87.873,661.56104,-999.0,41.712067,97.664505
2018,5,177,4,6,51,88.481,661.0766,-999.0,41.731216,97.664505
2018,5,177,4,6,51,88.889,660.5918,-999.0,41.750275,97.664505
2018,5,177,4,6,52,89.497,661.67786,-999.0,41.788544,97.664505
2018,5,177,4,6,52,89.905,663.5583,-999.0,41.826813,97.65103
2018,5,177,4,6,53,90.514,664.488,-999.0,41.84604,97.65103
2018,5,177,4,6,53,90.923,664.37854,-999.0,41.884415,97.65103
2018,5,177,4,6,54,91.532,665.2894,-999.0,41.90355,97.65103
2018,5,177,4,6,54,91.938,667.3148,-999.0,41.941986,97.65103
2018,5,177,4,6,55,92.545,666.6655,-999.0,41.96129,97.65103
2018,5,177,4,6,55,92.953,666.19116,-999.0,41.9998,97.664505
2018,5,177,4,6,56,93.561,667.9733,-999.0,42.018997,97.664505
2018,5,177,4,6,56,94.168,668.68555,-999.0,42.057587,97.664505
2018,5,177,4,6,57,94.573,667.6405,-999.0,42.096237,97.664505
2018,5,177,4,6,57,95.181,666.3048,-999.0,42.115616,97.664505
2018,5,177,4,6,58,95.585,665.51215,-999.0,42.134903,97.664505
2018,5,177,4,6,58,96.193,665.62164,-999.0,42.154343,97.664505
2018,5,177,4,6,59,96.597,666.7916,-999.0,42.193085,97.664505
2018,5,177,4,6,59,97.205,667.0264,-999.0,42.212402,97.664505
2018,5,177,4,7,0,97.613,667.4151,-999.0,42.231888,97.664505
2018,5,177,4,7,0,98.221,669.25165,-999.0,42.270752,97.664505
2018,5,177,4,7,1,98.669,671.7821,-999.0,42.30966,97.664505
2018,5,177,4,7,1,99.279,672.9409,-999.0,42.32904,97.664505
2018,5,177,4,7,2,99.688,672.9514,-999.0,42.368027,97.664505
2018,5,177,4,7,2,100.297,674.3535,-999.0,42.38762,97.664505
2018,5,177,4,7,3,100.702,675.79395,-999.0,42.426636,97.664505
2018,5,177,4,7,3,101.313,676.69055,-999.0,42.44612,97.664505
2018,5,177,4,7,4,101.721,676.9691,-999.0,42.48526,97.664505
2018,5,177,4,7,4,102.329,676.57776,-999.0,42.504913,97.664505
2018,5,177,4,7,5,102.737,676.7614,-999.0,42.544098,97.664505
2018,5,177,4,7,5,103.343,677.37146,-999.0,42.563644,97.664505
2018,5,177,4,7,6,103.751,678.0803,-999.0,42.58336,97.664505
2018,5,177,4,7,6,104.358,680.0554,-999.0,42.622665,97.664505
2018,5,177,4,7,7,104.765,682.1748,-999.0,42.642242,97.664505
2018,5,177,4,7,7,105.374,683.9308,-999.0,42.662003,97.664505
2018,5,177,4,7,8,105.781,686.51575,-999.0,42.701416,97.664505
2018,5,177,4,7,8,106.391,686.9831,-999.0,42.72107,97.664505
2018,5,177,4,7,9,106.795,686.9054,-999.0,42.76053,97.664505
2018,5,177,4,7,10,107.403,686.87634,-999.0,42.780365,97.64337
2018,5,177,4,7,10,107.807,686.6009,-999.0,42.81993,97.664505
2018,5,177,4,7,11,108.416,688.1758,-999.0,42.859528,97.664505
2018,5,177,4,7,11,109.023,689.4597,-999.0,42.879288,97.664505
2018,5,177,4,7,12,109.43,690.8074,-999.0,42.899185,97.664505
2018,5,177,4,7,12,110.037,691.7085,-999.0,42.938904,97.664505
2018,5,177,4,7,13,110.444,692.55066,-999.0,42.938904,97.664505
2018,5,177,4,7,13,111.053,694.74475,-999.0,42.978638,97.664505
2018,5,177,4,7,14,111.459,697.0661,-999.0,43.01848,97.664505
2018,5,177,4,7,14,112.067,697.5231,-999.0,43.03833,97.664505
2018,5,177,4,7,15,112.473,697.741,-999.0,43.058334,97.664505
2018,5,177,4,7,15,113.08,697.3062,-999.0,43.09825,97.664505
2018,5,177,4,7,16,113.488,696.5941,-999.0,43.11815,97.664505
2018,5,177,4,7,16,114.097,697.9103,-999.0,43.1382,97.664505
2018,5,177,4,7,17,114.505,699.75195,-999.0,43.178238,97.664505
2018,5,177,4,7,17,115.112,700.8567,-999.0,43.19818,97.664505
