Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,4,43,19,32.294,500.93887,-999.0,50.57486,97.53376
2018,5,177,4,43,19,32.7,501.65222,-999.0,50.57486,97.53376
2018,5,177,4,43,20,33.305,502.51288,-999.0,50.57486,97.55486
2018,5,177,4,43,20,33.712,504.0187,-999.0,50.57486,97.55486
2018,5,177,4,43,21,34.322,504.5833,-999.0,50.57486,97.55486
2018,5,177,4,43,21,34.727,505.07666,-999.0,50.57486,97.55486
2018,5,177,4,43,22,35.336,505.7997,-999.0,50.57486,97.55486
2018,5,177,4,43,22,35.745,505.86694,-999.0,50.57486,97.53376
2018,5,177,4,43,23,36.355,506.2817,-999.0,50.57486,97.55486
2018,5,177,4,43,23,36.763,507.1091,-999.0,50.57486,97.55486
2018,5,177,4,43,24,37.373,508.75287,-999.0,50.57486,97.55486
2018,5,177,4,43,24,37.78,510.17056,-999.0,50.57486,97.55486
2018,5,177,4,43,25,38.389,510.51416,-999.0,50.57486,97.55486
2018,5,177,4,43,25,38.796,511.85388,-999.0,50.57486,97.55486
2018,5,177,4,43,26,39.404,513.1096,-999.0,50.57486,97.55486
2018,5,177,4,43,26,39.81,514.77466,-999.0,50.57486,97.55486
2018,5,177,4,43,27,40.421,515.9679,-999.0,50.57486,97.53376
2018,5,177,4,43,27,40.828,513.4103,-999.0,50.57486,97.55486
2018,5,177,4,43,28,41.438,511.2954,-999.0,50.57486,97.55486
2018,5,177,4,43,28,42.047,511.80322,-999.0,50.57486,97.55486
2018,5,177,4,43,29,42.455,511.73468,-999.0,50.57486,97.55486
2018,5,177,4,43,29,43.063,512.10547,-999.0,50.57486,97.55486
2018,5,177,4,43,30,43.47,513.00885,-999.0,50.57486,97.55486
2018,5,177,4,43,30,44.077,513.5639,-999.0,50.57486,97.53376
2018,5,177,4,43,31,44.484,515.1509,-999.0,50.57486,97.53376
2018,5,177,4,43,31,45.093,516.4875,-999.0,50.57486,97.55486
2018,5,177,4,43,32,45.5,517.07404,-999.0,50.57486,97.55486
2018,5,177,4,43,32,46.109,516.4678,-999.0,50.57486,97.53376
2018,5,177,4,43,33,46.518,516.1891,-999.0,50.57486,97.55486
2018,5,177,4,43,33,47.126,516.7397,-999.0,50.57486,97.53376
2018,5,177,4,43,34,47.533,517.352,-999.0,50.57486,97.55486
2018,5,177,4,43,34,48.141,518.9938,-999.0,50.57486,97.53376
2018,5,177,4,43,35,48.545,520.66296,-999.0,50.57486,97.55486
2018,5,177,4,43,35,49.153,521.5582,-999.0,50.57486,97.53376
2018,5,177,4,43,36,49.56,521.82074,-999.0,50.57486,97.55486
2018,5,177,4,43,36,50.168,522.1808,-999.0,50.57486,97.53376
2018,5,177,4,43,37,50.574,520.45703,-999.0,50.57486,97.53376
2018,5,177,4,43,37,51.182,520.3313,-999.0,50.57486,97.53376
2018,5,177,4,43,38,51.591,520.15564,-999.0,50.57486,97.55486
2018,5,177,4,43,38,52.2,520.3678,-999.0,50.57486,97.55486
2018,5,177,4,43,39,52.606,522.1093,-999.0,50.57486,97.55486
2018,5,177,4,43,39,53.214,523.90186,-999.0,50.57486,97.55486
2018,5,177,4,43,40,53.823,524.9484,-999.0,50.57486,97.53376
2018,5,177,4,43,40,54.233,524.1546,-999.0,50.57486,97.53376
2018,5,177,4,43,41,54.842,523.97394,-999.0,50.57486,97.53376
2018,5,177,4,43,41,55.249,524.7302,-999.0,50.57486,97.55486
2018,5,177,4,43,42,55.858,525.4905,-999.0,50.57486,97.55486
2018,5,177,4,43,43,56.265,527.12256,-999.0,50.57486,97.55486
2018,5,177,4,43,43,56.875,529.1134,-999.0,50.57486,97.53376
2018,5,177,4,43,44,57.28,530.30133,-999.0,50.57486,97.53376
2018,5,177,4,43,44,57.888,531.7356,-999.0,50.57486,97.53376
2018,5,177,4,43,45,58.295,531.63116,-999.0,50.57486,97.55486
2018,5,177,4,43,45,58.904,530.91864,-999.0,50.57486,97.55486
2018,5,177,4,43,46,59.313,532.22284,-999.0,50.57486,97.53376
2018,5,177,4,43,46,59.926,532.1868,-999.0,50.57486,97.53376
2018,5,177,4,43,47,60.332,530.5854,-999.0,50.57486,97.55486
2018,5,177,4,43,47,60.94,531.46265,-999.0,50.57486,97.53376
2018,5,177,4,43,48,61.348,532.4569,-999.0,50.57486,97.53376
2018,5,177,4,43,48,61.956,532.2898,-999.0,50.57486,97.55486
2018,5,177,4,43,49,62.364,532.69543,-999.0,50.57486,97.55486
2018,5,177,4,43,49,62.97,533.39343,-999.0,50.57486,97.55486
2018,5,177,4,43,50,63.376,534.3612,-999.0,50.57486,97.55486
2018,5,177,4,43,50,63.986,534.378,-999.0,50.57486,97.53376
2018,5,177,4,43,51,64.394,534.09534,-999.0,50.57486,97.55486
2018,5,177,4,43,51,65.003,536.77057,-999.0,50.57486,97.55486
2018,5,177,4,43,52,65.411,538.67847,-999.0,50.57486,97.55486
2018,5,177,4,43,52,66.021,539.1133,-999.0,50.57486,97.53376
2018,5,177,4,43,53,66.43,539.3789,-999.0,50.57486,97.55486
2018,5,177,4,43,53,67.04,539.18567,-999.0,50.57486,97.55486
2018,5,177,4,43,54,67.445,537.92944,-999.0,50.57486,97.55486
2018,5,177,4,43,54,68.054,537.38763,-999.0,50.57486,97.55486
2018,5,177,4,43,55,68.461,538.0417,-999.0,50.60057,97.55486
2018,5,177,4,43,55,69.071,538.6662,-999.0,50.57486,97.55486
2018,5,177,4,43,56,69.679,540.83563,-999.0,50.57486,97.55486
2018,5,177,4,43,56,70.086,542.06195,-999.0,50.57486,97.55486
2018,5,177,4,43,57,70.695,542.4088,-999.0,50.57486,97.55486
2018,5,177,4,43,57,71.102,544.0171,-999.0,50.57486,97.53376
2018,5,177,4,43,58,71.709,544.19446,-999.0,50.57486,97.55486
2018,5,177,4,43,58,72.118,544.2274,-999.0,50.57486,97.53376
2018,5,177,4,43,59,72.725,544.53845,-999.0,50.57486,97.55486
2018,5,177,4,43,59,73.134,545.2492,-999.0,50.57486,97.53376
2018,5,177,4,44,0,73.741,545.1382,-999.0,50.57486,97.55486
2018,5,177,4,44,0,74.149,545.8831,-999.0,50.57486,97.53376
2018,5,177,4,44,1,74.762,546.21765,-999.0,50.57486,97.55486
2018,5,177,4,44,1,75.171,547.45715,-999.0,50.57486,97.53376
2018,5,177,4,44,2,75.781,549.4457,-999.0,50.57486,97.53376
2018,5,177,4,44,2,76.187,549.3911,-999.0,50.57486,97.55486
2018,5,177,4,44,3,76.795,549.12915,-999.0,50.57486,97.53376
2018,5,177,4,44,3,77.2,549.4919,-999.0,50.57486,97.53376
2018,5,177,4,44,4,77.811,548.999,-999.0,50.57486,97.55486
2018,5,177,4,44,4,78.218,548.7149,-999.0,50.57486,97.53376
2018,5,177,4,44,5,78.825,549.1211,-999.0,50.57486,97.53376
2018,5,177,4,44,5,79.232,549.8252,-999.0,50.57486,97.53376
2018,5,177,4,44,6,79.843,550.4679,-999.0,50.57486,97.55486
2018,5,177,4,44,6,80.25,552.8083,-999.0,50.57486,97.55486
2018,5,177,4,44,7,80.857,554.23895,-999.0,50.57486,97.53376
2018,5,177,4,44,8,81.464,553.2813,-999.0,50.57486,97.55486
2018,5,177,4,44,8,81.872,553.649,-999.0,50.57486,97.53376
2018,5,177,4,44,9,82.48,555.20013,-999.0,50.57486,97.53376
2018,5,177,4,44,9,82.887,555.15344,-999.0,50.57486,97.53376
2018,5,177,4,44,10,83.495,554.0277,-999.0,50.57486,97.53376
2018,5,177,4,44,10,83.945,553.8155,-999.0,50.57486,97.53376
2018,5,177,4,44,11,84.352,554.1072,-999.0,50.57486,97.55486
2018,5,177,4,44,11,84.963,556.3715,-999.0,50.57486,97.55486
2018,5,177,4,44,12,85.37,556.88025,-999.0,50.57486,97.55486
2018,5,177,4,44,12,85.979,554.9966,-999.0,50.57486,97.53376
2018,5,177,4,44,13,86.385,553.78674,-999.0,50.57486,97.55486
2018,5,177,4,44,13,86.994,554.4751,-999.0,50.57486,97.55486
2018,5,177,4,44,14,87.4,555.2029,-999.0,50.57486,97.53376
2018,5,177,4,44,14,88.009,556.542,-999.0,50.57486,97.55486
2018,5,177,4,44,15,88.618,558.8659,-999.0,50.57486,97.53376
2018,5,177,4,44,15,89.024,559.17145,-999.0,50.57486,97.53376
2018,5,177,4,44,16,89.634,559.7134,-999.0,50.57486,97.53376
2018,5,177,4,44,16,90.042,560.1832,-999.0,50.57486,97.53376
2018,5,177,4,44,17,90.65,560.13293,-999.0,50.57486,97.53376
2018,5,177,4,44,17,91.058,561.1459,-999.0,50.57486,97.55486
2018,5,177,4,44,18,91.665,561.4289,-999.0,50.57486,97.55486
2018,5,177,4,44,18,92.072,561.67377,-999.0,50.57486,97.53376
2018,5,177,4,44,19,92.679,562.4894,-999.0,50.57486,97.53376
2018,5,177,4,44,19,93.088,563.329,-999.0,50.57486,97.53376
2018,5,177,4,44,20,93.695,564.2734,-999.0,50.57486,97.53376
2018,5,177,4,44,20,94.102,564.2182,-999.0,50.57486,97.53376
2018,5,177,4,44,21,94.71,563.8077,-999.0,50.57486,97.55486
2018,5,177,4,44,21,95.118,565.3878,-999.0,50.57486,97.53376
2018,5,177,4,44,22,95.728,565.55835,-999.0,50.57486,97.55486
2018,5,177,4,44,22,96.136,565.8038,-999.0,50.57486,97.55486
2018,5,177,4,44,23,96.744,566.9863,-999.0,50.57486,97.53376
2018,5,177,4,44,23,97.151,567.0018,-999.0,50.57486,97.53376
2018,5,177,4,44,24,97.76,567.81714,-999.0,50.57486,97.55486
2018,5,177,4,44,24,98.17,568.9051,-999.0,50.57486,97.53376
2018,5,177,4,44,25,98.779,569.06775,-999.0,50.57486,97.53376
2018,5,177,4,44,25,99.183,569.03754,-999.0,50.57486,97.55486
2018,5,177,4,44,26,99.793,569.4055,-999.0,50.57486,97.53376
2018,5,177,4,44,26,100.201,569.52637,-999.0,50.57486,97.53376
2018,5,177,4,44,27,100.809,569.80597,-999.0,50.57486,97.55486
2018,5,177,4,44,28,101.418,569.9186,-999.0,50.57486,97.55486
2018,5,177,4,44,28,101.826,568.79266,-999.0,50.57486,97.53376
2018,5,177,4,44,29,102.433,569.79785,-999.0,50.57486,97.55486
2018,5,177,4,44,29,102.838,572.27594,-999.0,50.57486,97.55486
2018,5,177,4,44,30,103.448,572.9128,-999.0,50.57486,97.53376
2018,5,177,4,44,30,103.854,573.5618,-999.0,50.57486,97.53376
2018,5,177,4,44,31,104.46,574.6305,-999.0,50.57486,97.53376
2018,5,177,4,44,31,104.867,576.1635,-999.0,50.57486,97.53376
2018,5,177,4,44,32,105.476,576.2817,-999.0,50.57486,97.53376
2018,5,177,4,44,32,105.882,576.7719,-999.0,50.57486,97.53376
2018,5,177,4,44,33,106.49,577.70715,-999.0,50.57486,97.55486
2018,5,177,4,44,33,106.895,578.55914,-999.0,50.57486,97.53376
2018,5,177,4,44,34,107.505,579.1693,-999.0,50.57486,97.55486
2018,5,177,4,44,34,107.913,579.4462,-999.0,50.57486,97.55486
2018,5,177,4,44,35,108.521,579.00903,-999.0,50.57486,97.53376
2018,5,177,4,44,35,108.927,577.9306,-999.0,50.57486,97.53376
