Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,5,6,27.594,521.201,-999.0,50.57486,97.560715
2018,5,177,5,5,7,28.002,522.1634,-999.0,50.57486,97.560715
2018,5,177,5,5,7,28.609,522.2007,-999.0,50.57486,97.560715
2018,5,177,5,5,8,29.216,522.6622,-999.0,50.57486,97.560715
2018,5,177,5,5,8,29.623,523.4589,-999.0,50.57486,97.560715
2018,5,177,5,5,9,30.232,523.69086,-999.0,50.57486,97.560715
2018,5,177,5,5,9,30.638,523.68835,-999.0,50.57486,97.560715
2018,5,177,5,5,10,31.246,523.75684,-999.0,50.57486,97.560715
2018,5,177,5,5,10,31.654,524.93805,-999.0,50.57486,97.560715
2018,5,177,5,5,11,32.262,525.8289,-999.0,50.57486,97.560715
2018,5,177,5,5,11,32.668,526.02045,-999.0,50.57486,97.560715
2018,5,177,5,5,12,33.275,527.4624,-999.0,50.57486,97.560715
2018,5,177,5,5,12,33.682,527.7012,-999.0,50.57486,97.560715
2018,5,177,5,5,13,34.292,526.2069,-999.0,50.57486,97.560715
2018,5,177,5,5,13,34.7,526.5412,-999.0,50.57486,97.560715
2018,5,177,5,5,14,35.309,527.65,-999.0,50.57486,97.560715
2018,5,177,5,5,14,35.717,527.72406,-999.0,50.57486,97.560715
2018,5,177,5,5,15,36.326,527.71106,-999.0,50.57486,97.560715
2018,5,177,5,5,15,36.733,528.6489,-999.0,50.57486,97.560715
2018,5,177,5,5,16,37.342,529.0392,-999.0,50.57486,97.560715
2018,5,177,5,5,16,37.75,529.09045,-999.0,50.57486,97.560715
2018,5,177,5,5,17,38.357,528.6881,-999.0,50.57486,97.560715
2018,5,177,5,5,17,38.764,528.27966,-999.0,50.57486,97.560715
2018,5,177,5,5,18,39.373,529.7659,-999.0,50.57486,97.560715
2018,5,177,5,5,18,39.78,531.64307,-999.0,50.57486,97.560715
2018,5,177,5,5,19,40.391,532.7074,-999.0,50.57486,97.560715
2018,5,177,5,5,19,40.8,532.2859,-999.0,50.57486,97.560715
2018,5,177,5,5,20,41.406,531.76654,-999.0,50.57486,97.560715
2018,5,177,5,5,21,42.017,532.4629,-999.0,50.57486,97.560715
2018,5,177,5,5,21,42.425,533.57184,-999.0,50.57486,97.560715
2018,5,177,5,5,22,43.033,534.668,-999.0,50.57486,97.560715
2018,5,177,5,5,22,43.44,534.77295,-999.0,50.60057,97.560715
2018,5,177,5,5,23,44.05,534.302,-999.0,50.57486,97.560715
2018,5,177,5,5,23,44.454,534.9122,-999.0,50.57486,97.560715
2018,5,177,5,5,24,45.061,535.31274,-999.0,50.57486,97.560715
2018,5,177,5,5,24,45.466,535.49756,-999.0,50.57486,97.560715
2018,5,177,5,5,25,46.076,535.6522,-999.0,50.57486,97.560715
2018,5,177,5,5,25,46.481,536.25525,-999.0,50.57486,97.560715
2018,5,177,5,5,26,47.088,536.2272,-999.0,50.57486,97.560715
2018,5,177,5,5,26,47.495,536.0496,-999.0,50.57486,97.560715
2018,5,177,5,5,27,48.104,537.0806,-999.0,50.57486,97.560715
2018,5,177,5,5,27,48.511,538.0256,-999.0,50.57486,97.560715
2018,5,177,5,5,28,49.119,538.7898,-999.0,50.57486,97.560715
2018,5,177,5,5,28,49.525,539.08344,-999.0,50.57486,97.560715
2018,5,177,5,5,29,50.135,539.7284,-999.0,50.57486,97.560715
2018,5,177,5,5,29,50.541,539.86176,-999.0,50.57486,97.560715
2018,5,177,5,5,30,51.153,539.9581,-999.0,50.57486,97.560715
2018,5,177,5,5,30,51.557,540.9294,-999.0,50.57486,97.560715
2018,5,177,5,5,31,52.165,541.81,-999.0,50.57486,97.560715
2018,5,177,5,5,31,52.573,541.6675,-999.0,50.57486,97.560715
2018,5,177,5,5,32,53.18,541.2644,-999.0,50.57486,97.560715
2018,5,177,5,5,32,53.786,541.3801,-999.0,50.57486,97.560715
2018,5,177,5,5,33,54.193,542.1681,-999.0,50.57486,97.560715
2018,5,177,5,5,33,54.801,543.30396,-999.0,50.57486,97.560715
2018,5,177,5,5,34,55.21,543.2242,-999.0,50.57486,97.560715
2018,5,177,5,5,34,55.817,544.2148,-999.0,50.57486,97.560715
2018,5,177,5,5,35,56.224,544.5331,-999.0,50.57486,97.560715
2018,5,177,5,5,35,56.833,543.8701,-999.0,50.57486,97.560715
2018,5,177,5,5,36,57.24,544.2733,-999.0,50.57486,97.560715
2018,5,177,5,5,36,57.849,545.0314,-999.0,50.57486,97.560715
2018,5,177,5,5,37,58.255,546.1419,-999.0,50.57486,97.560715
2018,5,177,5,5,37,58.863,546.60834,-999.0,50.57486,97.560715
2018,5,177,5,5,38,59.27,547.115,-999.0,50.57486,97.560715
2018,5,177,5,5,38,59.88,547.62445,-999.0,50.57486,97.560715
2018,5,177,5,5,39,60.287,546.92017,-999.0,50.60057,97.560715
2018,5,177,5,5,39,60.897,546.94336,-999.0,50.57486,97.560715
2018,5,177,5,5,40,61.304,547.29114,-999.0,50.57486,97.560715
2018,5,177,5,5,40,61.912,546.97455,-999.0,50.57486,97.560715
2018,5,177,5,5,41,62.317,548.14935,-999.0,50.57486,97.560715
2018,5,177,5,5,41,62.927,548.73956,-999.0,50.57486,97.560715
2018,5,177,5,5,42,63.334,548.7743,-999.0,50.57486,97.560715
2018,5,177,5,5,42,63.938,549.347,-999.0,50.57486,97.560715
2018,5,177,5,5,43,64.346,549.18665,-999.0,50.57486,97.560715
2018,5,177,5,5,43,64.953,550.0689,-999.0,50.57486,97.560715
2018,5,177,5,5,44,65.558,551.1231,-999.0,50.57486,97.560715
2018,5,177,5,5,44,65.964,551.23035,-999.0,50.57486,97.560715
2018,5,177,5,5,45,66.57,551.74554,-999.0,50.57486,97.560715
2018,5,177,5,5,45,66.978,551.8232,-999.0,50.57486,97.560715
2018,5,177,5,5,46,67.585,551.14905,-999.0,50.57486,97.560715
2018,5,177,5,5,47,67.992,551.67303,-999.0,50.57486,97.560715
2018,5,177,5,5,47,68.601,553.33795,-999.0,50.57486,97.560715
2018,5,177,5,5,48,69.008,553.6368,-999.0,50.57486,97.560715
2018,5,177,5,5,48,69.616,553.58484,-999.0,50.57486,97.560715
2018,5,177,5,5,49,70.023,554.2801,-999.0,50.57486,97.560715
2018,5,177,5,5,49,70.631,554.14856,-999.0,50.57486,97.560715
2018,5,177,5,5,50,71.038,554.4324,-999.0,50.57486,97.560715
2018,5,177,5,5,50,71.647,555.79706,-999.0,50.57486,97.560715
2018,5,177,5,5,51,72.054,556.274,-999.0,50.57486,97.560715
2018,5,177,5,5,51,72.664,556.47485,-999.0,50.57486,97.560715
2018,5,177,5,5,52,73.07,555.9521,-999.0,50.57486,97.560715
2018,5,177,5,5,52,73.676,554.65625,-999.0,50.57486,97.560715
2018,5,177,5,5,53,74.083,556.47845,-999.0,50.57486,97.560715
2018,5,177,5,5,53,74.691,558.30664,-999.0,50.57486,97.560715
2018,5,177,5,5,54,75.098,557.46387,-999.0,50.57486,97.560715
2018,5,177,5,5,54,75.708,557.6544,-999.0,50.57486,97.560715
2018,5,177,5,5,55,76.114,558.77936,-999.0,50.57486,97.560715
2018,5,177,5,5,55,76.723,559.77704,-999.0,50.57486,97.560715
2018,5,177,5,5,56,77.128,560.62067,-999.0,50.57486,97.560715
2018,5,177,5,5,56,77.736,560.6135,-999.0,50.57486,97.560715
2018,5,177,5,5,57,78.345,560.86554,-999.0,50.57486,97.560715
2018,5,177,5,5,57,78.754,560.73944,-999.0,50.57486,97.560715
2018,5,177,5,5,58,79.364,560.64935,-999.0,50.57486,97.560715
2018,5,177,5,5,58,79.771,561.61084,-999.0,50.57486,97.560715
2018,5,177,5,5,59,80.38,561.8733,-999.0,50.57486,97.560715
2018,5,177,5,5,59,80.788,562.1241,-999.0,50.57486,97.560715
2018,5,177,5,6,0,81.396,562.7999,-999.0,50.57486,97.560715
2018,5,177,5,6,0,81.802,563.29724,-999.0,50.57486,97.560715
2018,5,177,5,6,1,82.408,563.2856,-999.0,50.57486,97.560715
2018,5,177,5,6,1,82.814,564.3335,-999.0,50.57486,97.560715
2018,5,177,5,6,2,83.424,564.819,-999.0,50.57486,97.560715
2018,5,177,5,6,2,83.831,564.2756,-999.0,50.57486,97.560715
2018,5,177,5,6,3,84.439,564.4122,-999.0,50.57486,97.560715
2018,5,177,5,6,3,84.845,565.02527,-999.0,50.57486,97.560715
2018,5,177,5,6,4,85.452,565.7798,-999.0,50.57486,97.560715
2018,5,177,5,6,4,85.859,566.4145,-999.0,50.57486,97.560715
2018,5,177,5,6,5,86.468,566.9345,-999.0,50.57486,97.560715
2018,5,177,5,6,5,86.875,567.4085,-999.0,50.57486,97.560715
2018,5,177,5,6,6,87.483,567.94366,-999.0,50.57486,97.560715
2018,5,177,5,6,6,87.888,567.715,-999.0,50.57486,97.560715
2018,5,177,5,6,7,88.498,567.3515,-999.0,50.57486,97.560715
2018,5,177,5,6,7,88.904,567.9509,-999.0,50.57486,97.560715
2018,5,177,5,6,8,89.558,568.3464,-999.0,50.57486,97.560715
2018,5,177,5,6,8,89.966,568.57056,-999.0,50.57486,97.57417
2018,5,177,5,6,9,90.575,569.71356,-999.0,50.57486,97.57417
2018,5,177,5,6,9,90.983,570.21234,-999.0,50.57486,97.57417
2018,5,177,5,6,10,91.591,569.9773,-999.0,50.57486,97.560715
2018,5,177,5,6,11,91.998,569.51385,-999.0,50.57486,97.560715
2018,5,177,5,6,11,92.605,571.13385,-999.0,50.57486,97.560715
2018,5,177,5,6,12,93.011,572.7353,-999.0,50.57486,97.560715
2018,5,177,5,6,12,93.62,571.5488,-999.0,50.57486,97.560715
2018,5,177,5,6,13,94.025,572.04584,-999.0,50.57486,97.560715
2018,5,177,5,6,13,94.634,572.6022,-999.0,50.57486,97.560715
2018,5,177,5,6,14,95.242,572.4683,-999.0,50.57486,97.560715
2018,5,177,5,6,14,95.649,573.33136,-999.0,50.57486,97.560715
2018,5,177,5,6,15,96.257,574.2681,-999.0,50.57486,97.560715
2018,5,177,5,6,15,96.663,574.7326,-999.0,50.57486,97.560715
2018,5,177,5,6,16,97.272,573.712,-999.0,50.57486,97.57417
2018,5,177,5,6,16,97.676,574.5147,-999.0,50.57486,97.560715
