Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,4,55,32,38.159,527.76483,-999.0,50.57486,97.53376
2018,5,177,4,55,33,38.566,497.1927,-999.0,50.57486,97.53376
2018,5,177,4,55,33,39.176,495.60022,-999.0,50.57486,97.53376
2018,5,177,4,55,34,39.583,498.84192,-999.0,50.574768,97.53376
2018,5,177,4,55,34,40.193,500.70288,-999.0,50.549057,97.53376
2018,5,177,4,55,35,40.599,501.08063,-999.0,50.549057,97.53376
2018,5,177,4,55,36,41.207,501.60608,-999.0,50.549057,97.53376
2018,5,177,4,55,36,41.615,501.47214,-999.0,50.57486,97.53376
2018,5,177,4,55,37,42.225,502.29712,-999.0,50.57486,97.53376
2018,5,177,4,55,37,42.632,503.54578,-999.0,50.57486,97.53376
2018,5,177,4,55,38,43.239,503.74493,-999.0,50.57486,97.53376
2018,5,177,4,55,38,43.647,503.98502,-999.0,50.60057,97.53376
2018,5,177,4,55,39,44.252,504.18518,-999.0,50.57486,97.53376
2018,5,177,4,55,39,44.657,505.33905,-999.0,50.57486,97.53376
2018,5,177,4,55,40,45.262,505.6936,-999.0,50.57486,97.547226
2018,5,177,4,55,40,45.668,506.628,-999.0,50.57486,97.547226
2018,5,177,4,55,41,46.276,508.38403,-999.0,50.57486,97.547226
2018,5,177,4,55,41,46.881,508.69788,-999.0,50.57486,97.547226
2018,5,177,4,55,42,47.288,508.92877,-999.0,50.57486,97.53376
2018,5,177,4,55,42,47.896,509.77454,-999.0,50.57486,97.53376
2018,5,177,4,55,43,48.303,509.78317,-999.0,50.57486,97.53376
2018,5,177,4,55,43,48.911,509.3097,-999.0,50.57486,97.53376
2018,5,177,4,55,44,49.316,509.69922,-999.0,50.57486,97.53376
2018,5,177,4,55,44,49.925,511.25513,-999.0,50.57486,97.53376
2018,5,177,4,55,45,50.33,512.01196,-999.0,50.57486,97.55486
2018,5,177,4,55,45,50.938,512.1528,-999.0,50.57486,97.53376
2018,5,177,4,55,46,51.345,513.02716,-999.0,50.57486,97.547226
2018,5,177,4,55,46,51.953,513.9927,-999.0,50.57486,97.547226
2018,5,177,4,55,47,52.359,514.3652,-999.0,50.57486,97.547226
2018,5,177,4,55,47,52.968,515.3734,-999.0,50.57486,97.547226
2018,5,177,4,55,48,53.375,515.57886,-999.0,50.57486,97.53376
2018,5,177,4,55,48,53.985,516.3677,-999.0,50.57486,97.53376
2018,5,177,4,55,49,54.391,517.29254,-999.0,50.57486,97.53376
2018,5,177,4,55,49,55.001,517.45917,-999.0,50.57486,97.53376
2018,5,177,4,55,50,55.407,517.8176,-999.0,50.57486,97.53376
2018,5,177,4,55,50,56.014,517.79004,-999.0,50.57486,97.53376
2018,5,177,4,55,51,56.422,518.7958,-999.0,50.57486,97.53376
2018,5,177,4,55,51,57.032,519.74023,-999.0,50.57486,97.53376
2018,5,177,4,55,52,57.44,520.6493,-999.0,50.57486,97.53376
2018,5,177,4,55,52,58.048,520.4041,-999.0,50.57486,97.53376
2018,5,177,4,55,53,58.657,521.3961,-999.0,50.57486,97.53376
2018,5,177,4,55,53,59.064,522.6374,-999.0,50.57486,97.53376
2018,5,177,4,55,54,59.673,521.899,-999.0,50.57486,97.53376
2018,5,177,4,55,54,60.08,522.11664,-999.0,50.57486,97.53376
2018,5,177,4,55,55,60.689,523.5272,-999.0,50.57486,97.53376
2018,5,177,4,55,55,61.097,524.97986,-999.0,50.57486,97.53376
2018,5,177,4,55,56,61.706,525.8927,-999.0,50.57486,97.53376
2018,5,177,4,55,56,62.115,526.0409,-999.0,50.57486,97.53376
2018,5,177,4,55,57,62.725,525.86664,-999.0,50.57486,97.53376
2018,5,177,4,55,57,63.131,526.5669,-999.0,50.57486,97.53376
2018,5,177,4,55,58,63.741,526.73956,-999.0,50.57486,97.53376
2018,5,177,4,55,58,64.149,526.8579,-999.0,50.57486,97.53376
2018,5,177,4,55,59,64.756,528.45935,-999.0,50.57486,97.53376
2018,5,177,4,55,59,65.164,528.88635,-999.0,50.57486,97.53376
2018,5,177,4,56,0,65.774,528.59644,-999.0,50.57486,97.53376
2018,5,177,4,56,0,66.179,529.81866,-999.0,50.57486,97.53376
2018,5,177,4,56,1,66.79,530.74744,-999.0,50.57486,97.53376
2018,5,177,4,56,1,67.198,530.8813,-999.0,50.57486,97.53376
2018,5,177,4,56,2,67.807,530.92584,-999.0,50.57486,97.53376
2018,5,177,4,56,3,68.215,532.5452,-999.0,50.57486,97.53376
2018,5,177,4,56,3,68.825,534.11896,-999.0,50.57486,97.53376
2018,5,177,4,56,4,69.233,533.65125,-999.0,50.57486,97.53376
2018,5,177,4,56,4,69.843,533.7363,-999.0,50.57486,97.53376
2018,5,177,4,56,5,70.25,535.2996,-999.0,50.57486,97.53376
2018,5,177,4,56,5,70.858,535.346,-999.0,50.57486,97.53376
2018,5,177,4,56,6,71.265,535.04645,-999.0,50.57486,97.53376
2018,5,177,4,56,6,71.874,536.0627,-999.0,50.57486,97.53376
2018,5,177,4,56,7,72.279,537.3997,-999.0,50.57486,97.53376
2018,5,177,4,56,7,72.887,538.3258,-999.0,50.57486,97.53376
2018,5,177,4,56,8,73.296,538.86017,-999.0,50.57486,97.53376
2018,5,177,4,56,8,73.909,539.22815,-999.0,50.57486,97.53376
2018,5,177,4,56,9,74.316,539.1532,-999.0,50.57486,97.547226
2018,5,177,4,56,9,74.924,539.86884,-999.0,50.57486,97.547226
2018,5,177,4,56,10,75.533,539.996,-999.0,50.57486,97.53376
2018,5,177,4,56,10,75.939,540.47375,-999.0,50.57486,97.53376
2018,5,177,4,56,11,76.549,541.38947,-999.0,50.57486,97.53376
2018,5,177,4,56,11,76.957,541.9581,-999.0,50.57486,97.53376
2018,5,177,4,56,12,77.567,542.48114,-999.0,50.57486,97.53376
2018,5,177,4,56,12,77.974,542.0737,-999.0,50.57486,97.547226
2018,5,177,4,56,13,78.582,543.34546,-999.0,50.57486,97.53376
2018,5,177,4,56,13,78.989,544.58746,-999.0,50.57486,97.53376
2018,5,177,4,56,14,79.599,545.24384,-999.0,50.57486,97.53376
2018,5,177,4,56,14,80.008,545.6008,-999.0,50.57486,97.53376
2018,5,177,4,56,15,80.618,545.01044,-999.0,50.57486,97.53376
2018,5,177,4,56,15,81.025,545.7687,-999.0,50.57486,97.53376
2018,5,177,4,56,16,81.636,547.26685,-999.0,50.60057,97.53376
2018,5,177,4,56,16,82.043,547.6806,-999.0,50.57486,97.53376
2018,5,177,4,56,17,82.65,548.4593,-999.0,50.57486,97.53376
2018,5,177,4,56,17,83.057,548.7202,-999.0,50.57486,97.53376
2018,5,177,4,56,18,83.716,549.3528,-999.0,50.57486,97.53376
2018,5,177,4,56,18,84.123,549.77704,-999.0,50.57486,97.53376
2018,5,177,4,56,19,84.732,549.5239,-999.0,50.57486,97.53376
2018,5,177,4,56,19,85.139,550.86523,-999.0,50.57486,97.53376
2018,5,177,4,56,20,85.748,551.5536,-999.0,50.57486,97.53376
2018,5,177,4,56,20,86.155,551.4785,-999.0,50.57486,97.53376
2018,5,177,4,56,21,86.765,552.96564,-999.0,50.57486,97.53376
2018,5,177,4,56,21,87.172,554.24164,-999.0,50.57486,97.53376
2018,5,177,4,56,22,87.781,553.4747,-999.0,50.57486,97.53376
2018,5,177,4,56,22,88.188,554.20856,-999.0,50.57486,97.547226
2018,5,177,4,56,23,88.796,555.80963,-999.0,50.57486,97.547226
2018,5,177,4,56,24,89.205,555.8304,-999.0,50.57486,97.53376
