Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,4,17,38,75.933,537.8913,-999.0,50.57486,97.52791
2018,5,177,4,17,38,76.341,539.0906,-999.0,50.57486,97.548996
2018,5,177,4,17,39,76.951,539.9997,-999.0,50.57486,97.52791
2018,5,177,4,17,39,77.357,541.3665,-999.0,50.57486,97.52791
2018,5,177,4,17,40,77.966,540.8521,-999.0,50.57486,97.52791
2018,5,177,4,17,40,78.373,540.68604,-999.0,50.57486,97.52791
2018,5,177,4,17,41,78.982,541.95135,-999.0,50.549057,97.52791
2018,5,177,4,17,42,79.592,543.1767,-999.0,50.549057,97.52791
2018,5,177,4,17,42,79.997,544.71814,-999.0,50.549057,97.52791
2018,5,177,4,17,43,80.606,545.81433,-999.0,50.549057,97.52791
2018,5,177,4,17,43,81.013,546.28424,-999.0,50.57486,97.52791
2018,5,177,4,17,44,81.62,545.61816,-999.0,50.57486,97.52791
2018,5,177,4,17,44,82.025,545.7486,-999.0,50.57486,97.52791
2018,5,177,4,17,45,82.634,546.84314,-999.0,50.57486,97.52791
2018,5,177,4,17,45,83.042,547.2407,-999.0,50.549057,97.52791
2018,5,177,4,17,46,83.652,548.6432,-999.0,50.549057,97.52791
2018,5,177,4,17,46,84.06,549.2214,-999.0,50.549057,97.52791
2018,5,177,4,17,47,84.707,549.0352,-999.0,50.549057,97.52791
2018,5,177,4,17,47,85.114,549.9203,-999.0,50.57486,97.52791
2018,5,177,4,17,48,85.722,550.5349,-999.0,50.57486,97.52791
2018,5,177,4,17,48,86.129,550.78015,-999.0,50.57486,97.52791
2018,5,177,4,17,49,86.739,551.26666,-999.0,50.549057,97.52791
2018,5,177,4,17,49,87.145,551.7978,-999.0,50.549057,97.52791
2018,5,177,4,17,50,87.757,551.2613,-999.0,50.549057,97.52791
2018,5,177,4,17,50,88.164,552.44226,-999.0,50.549057,97.52791
2018,5,177,4,17,51,88.772,554.1188,-999.0,50.57486,97.52791
