Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,15,21,111.739,450.48297,11.9079,51.2787,97.81979
2018,5,177,5,15,21,112.141,450.53705,11.9181,51.2787,97.7984
2018,5,177,5,15,22,112.747,450.37097,11.9221,51.2787,97.81979
2018,5,177,5,15,23,113.35,450.906,11.9276,51.2787,97.7984
2018,5,177,5,15,23,113.756,451.86002,11.9254,51.2787,97.81979
2018,5,177,5,15,23,114.162,451.95,11.9155,51.2787,97.81979
2018,5,177,5,15,24,114.768,451.41904,11.9123,51.2787,97.841194
2018,5,177,5,15,25,115.377,451.34903,11.9258,51.2787,97.841194
2018,5,177,5,15,25,115.783,451.413,11.9264,51.3051,97.841194
2018,5,177,5,15,26,116.39,450.869,11.9197,51.3051,97.841194
2018,5,177,5,15,26,116.796,450.85504,11.9298,51.3051,97.841194
2018,5,177,5,15,27,117.402,451.76602,11.944,51.3051,97.81979
2018,5,177,5,15,27,117.809,451.38504,11.9391,51.3051,97.833405
2018,5,177,5,15,28,118.416,450.992,11.9306,51.3051,97.81979
2018,5,177,5,15,28,118.822,451.047,11.9373,51.3051,97.7984
2018,5,177,5,15,29,119.428,451.49597,11.9306,51.2787,97.7984
2018,5,177,5,15,29,120.035,451.511,11.9284,51.2787,97.81979
2018,5,177,5,15,30,120.442,451.34702,11.9293,51.2787,97.81979
2018,5,177,5,15,30,120.849,450.78903,11.9359,51.2787,97.841194
2018,5,177,5,15,31,121.458,451.138,11.9444,51.2787,97.841194
2018,5,177,5,15,31,121.864,451.995,11.9542,51.2787,97.81979
2018,5,177,5,15,32,122.472,452.27698,11.953,51.2787,97.81979
2018,5,177,5,15,32,123.079,451.857,11.9363,51.3051,97.841194
2018,5,177,5,15,33,123.485,451.248,11.9442,51.3051,97.841194
2018,5,177,5,15,33,123.891,451.94504,11.9471,51.3051,97.841194
2018,5,177,5,15,34,124.498,452.207,11.9455,51.3051,97.841194
2018,5,177,5,15,35,125.509,451.87897,11.9567,51.3051,97.833405
2018,5,177,5,15,35,126.116,452.08502,11.9647,51.3051,97.7984
2018,5,177,5,15,36,126.523,451.96198,11.9634,51.2787,97.81979
2018,5,177,5,15,36,127.129,451.93402,11.9583,51.2787,97.81979
2018,5,177,5,15,37,127.535,451.976,11.9604,51.2787,97.81979
2018,5,177,5,15,37,128.142,452.173,11.972,51.2787,97.81979
2018,5,177,5,15,38,128.548,452.079,11.9697,51.2787,97.841194
2018,5,177,5,15,38,129.155,452.268,11.9648,51.2787,97.841194
2018,5,177,5,15,39,129.763,452.24097,11.9611,51.2787,97.841194
2018,5,177,5,15,40,130.568,452.206,11.9675,51.2787,97.841194
2018,5,177,5,15,40,130.774,452.38196,11.977,51.2787,97.81979
2018,5,177,5,15,40,131.18,452.352,11.9919,51.3051,97.81979
2018,5,177,5,15,41,131.788,452.33698,11.9917,51.3051,97.841194
2018,5,177,5,15,41,132.193,452.49298,11.9815,51.3051,97.81979
2018,5,177,5,15,42,132.599,452.38196,11.9743,51.2787,97.833405
2018,5,177,5,15,43,133.206,452.09998,11.9765,51.2787,97.833405
2018,5,177,5,15,43,133.811,452.29498,11.9828,51.2787,97.81979
2018,5,177,5,15,44,134.218,452.57602,11.9866,51.2787,97.81979
2018,5,177,5,15,44,134.825,452.128,11.9911,51.2787,97.81979
2018,5,177,5,15,45,135.428,452.249,11.9833,51.2787,97.81979
2018,5,177,5,15,45,135.834,452.51498,11.9829,51.2787,97.81979
2018,5,177,5,15,46,136.24,452.78702,11.9889,51.2787,97.81979
2018,5,177,5,15,46,136.846,452.96204,11.992,51.2787,97.81979
2018,5,177,5,15,47,137.253,453.017,12.0048,51.2787,97.81979
2018,5,177,5,15,47,137.859,452.984,11.9991,51.2787,97.81979
2018,5,177,5,15,48,138.265,453.09903,11.9848,51.2787,97.81979
2018,5,177,5,15,48,138.871,453.297,11.986,51.2787,97.81979
2018,5,177,5,15,49,139.277,452.76398,11.9876,51.3051,97.841194
2018,5,177,5,15,49,139.883,453.28796,11.9857,51.3051,97.81979
2018,5,177,5,15,50,140.489,453.31604,11.9905,51.3051,97.854904
2018,5,177,5,15,50,140.896,453.104,12.0165,51.3051,97.81979
2018,5,177,5,15,51,141.504,453.199,12.0189,51.3051,97.7984
2018,5,177,5,15,51,141.91,452.771,12.0135,51.2787,97.81979
2018,5,177,5,15,52,142.318,452.752,12.0332,51.2787,97.7984
2018,5,177,5,15,52,142.924,453.21802,12.0273,51.2787,97.7984
2018,5,177,5,15,53,143.53,453.658,12.0141,51.2787,97.81979
2018,5,177,5,15,53,143.936,453.808,12.0159,51.2787,97.81979
2018,5,177,5,15,54,144.542,453.677,12.0023,51.2787,97.81979
2018,5,177,5,15,55,145.352,453.89,12.0004,51.2787,97.841194
2018,5,177,5,15,55,145.557,454.211,12.0273,51.2787,97.81979
2018,5,177,5,15,55,145.967,454.018,12.0384,51.2787,97.81979
2018,5,177,5,15,56,146.574,453.72003,12.0236,51.2787,97.81979
2018,5,177,5,15,56,146.98,453.69,12.0243,51.3051,97.841194
2018,5,177,5,15,57,147.587,454.45898,12.0222,51.3051,97.81979
2018,5,177,5,15,57,147.992,453.685,12.0178,51.2787,97.833405
2018,5,177,5,15,58,148.799,453.938,12.0399,51.2787,97.7984
2018,5,177,5,15,59,149.206,454.45703,12.0377,51.2787,97.7984
2018,5,177,5,15,59,149.612,454.171,12.0241,51.2787,97.81979
2018,5,177,5,16,0,150.419,454.292,12.0141,51.2787,97.841194
2018,5,177,5,16,0,151.032,453.748,12.0318,51.252296,97.81979
2018,5,177,5,16,1,151.692,454.03598,12.0219,51.2787,97.841194
2018,5,177,5,16,1,152.099,454.19403,12.0378,51.2787,97.81979
2018,5,177,5,16,2,152.706,454.08203,12.0539,51.2787,97.81979
