Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,23,51,74.874,441.795,11.8251,51.2787,97.841194
2018,5,177,5,23,51,75.28,441.30304,11.8234,51.2787,97.841194
2018,5,177,5,23,52,75.887,441.30304,11.8409,51.2787,97.841194
2018,5,177,5,23,52,76.293,441.227,11.8366,51.2787,97.841194
2018,5,177,5,23,53,76.9,441.242,11.8514,51.3051,97.841194
2018,5,177,5,23,53,77.306,441.83405,11.8659,51.3051,97.81979
2018,5,177,5,23,54,77.912,441.91595,11.8419,51.3051,97.841194
2018,5,177,5,23,54,78.519,442.099,11.8453,51.2787,97.81979
2018,5,177,5,23,55,78.925,443.111,11.8618,51.2787,97.7984
2018,5,177,5,23,55,79.331,443.75604,11.8676,51.2787,97.7984
2018,5,177,5,23,56,79.937,443.02502,11.872,51.2787,97.81979
2018,5,177,5,23,56,80.343,442.77704,11.8702,51.2787,97.81979
2018,5,177,5,23,57,80.949,442.92496,11.8539,51.2787,97.841194
2018,5,177,5,23,57,81.356,442.94897,11.8574,51.2787,97.841194
2018,5,177,5,23,58,82.164,443.18802,11.8685,51.2787,97.81979
2018,5,177,5,23,59,82.57,442.873,11.8725,51.2787,97.81979
2018,5,177,5,23,59,83.376,442.466,11.8766,51.2787,97.841194
2018,5,177,5,24,0,83.582,442.737,11.869,51.3051,97.841194
2018,5,177,5,24,0,83.986,442.54898,11.867,51.3051,97.841194
2018,5,177,5,24,0,84.392,443.111,11.8778,51.3051,97.841194
2018,5,177,5,24,1,84.998,443.819,11.8892,51.3051,97.81979
2018,5,177,5,24,2,85.605,443.51804,11.9011,51.3051,97.81979
2018,5,177,5,24,2,86.011,444.08997,11.8971,51.3051,97.7984
2018,5,177,5,24,3,86.617,444.38,11.902,51.2787,97.7984
2018,5,177,5,24,3,87.022,444.143,11.9015,51.2787,97.81979
2018,5,177,5,24,4,87.625,444.53802,11.8889,51.2787,97.81979
2018,5,177,5,24,4,88.232,445.022,11.901,51.2787,97.81979
2018,5,177,5,24,5,88.637,444.403,11.9015,51.2787,97.841194
2018,5,177,5,24,5,89.045,443.818,11.9163,51.2787,97.841194
2018,5,177,5,24,6,89.651,443.889,11.9228,51.2787,97.841194
2018,5,177,5,24,6,90.058,443.81598,11.9157,51.2787,97.841194
2018,5,177,5,24,7,90.664,444.343,11.9196,51.3051,97.81979
2018,5,177,5,24,7,91.069,444.59198,11.9153,51.3051,97.81979
2018,5,177,5,24,8,91.675,443.60297,11.9125,51.3051,97.841194
2018,5,177,5,24,8,92.081,444.01398,11.9222,51.3051,97.81979
2018,5,177,5,24,9,92.688,444.854,11.9232,51.3051,97.81979
2018,5,177,5,24,9,93.495,444.77698,11.915,51.3051,97.81979
2018,5,177,5,24,10,94.106,445.686,11.921,51.2787,97.81979
2018,5,177,5,24,11,94.713,445.50598,11.9447,51.2787,97.81979
2018,5,177,5,24,11,95.32,445.764,11.9445,51.2787,97.81979
2018,5,177,5,24,12,95.726,445.94998,11.9335,51.2787,97.81979
2018,5,177,5,24,12,96.332,445.58902,11.934,51.2787,97.81979
2018,5,177,5,24,13,96.738,446.21503,11.9489,51.2787,97.8062
2018,5,177,5,24,13,97.344,446.96997,11.9549,51.2787,97.8062
2018,5,177,5,24,14,97.753,446.22696,11.9513,51.2787,97.81979
2018,5,177,5,24,15,98.56,446.16797,11.9491,51.2787,97.81979
2018,5,177,5,24,15,99.372,446.37497,11.9503,51.3051,97.841194
2018,5,177,5,24,16,99.778,446.561,11.9563,51.3051,97.81979
2018,5,177,5,24,16,100.387,447.061,11.9566,51.3051,97.841194
2018,5,177,5,24,17,100.792,447.041,11.9523,51.3051,97.7984
2018,5,177,5,24,17,101.398,446.505,11.966,51.3051,97.7984
2018,5,177,5,24,18,101.805,447.00897,11.9768,51.3051,97.81979
2018,5,177,5,24,18,102.411,447.024,11.9717,51.2787,97.7984
2018,5,177,5,24,19,103.017,447.084,11.9684,51.2787,97.81979
2018,5,177,5,24,20,103.623,447.597,11.9883,51.2787,97.81979
2018,5,177,5,24,20,103.828,448.14905,12.0023,51.2787,97.8062
2018,5,177,5,24,20,104.435,448.096,11.9853,51.2787,97.8062
2018,5,177,5,24,21,105.041,447.435,11.9748,51.2787,97.841194
2018,5,177,5,24,21,105.447,447.648,11.985,51.2787,97.81979
2018,5,177,5,24,22,106.055,448.201,11.9802,51.3051,97.81979
2018,5,177,5,24,22,106.461,448.302,11.9803,51.3051,97.81979
2018,5,177,5,24,23,107.066,448.25302,11.985,51.3051,97.841194
2018,5,177,5,24,23,107.473,448.664,12.0013,51.3051,97.81979
2018,5,177,5,24,24,108.079,448.914,11.9918,51.3051,97.81979
2018,5,177,5,24,24,108.488,449.448,11.9904,51.2787,97.7984
2018,5,177,5,24,25,109.095,448.917,12.0087,51.2787,97.81979
2018,5,177,5,24,25,109.504,449.14096,12.0131,51.2787,97.81979
2018,5,177,5,24,26,110.11,449.32,11.9996,51.2787,97.841194
2018,5,177,5,24,26,110.517,449.242,12.0056,51.252296,97.8276
2018,5,177,5,24,27,111.123,449.32703,12.0227,51.252296,97.8276
2018,5,177,5,24,28,111.528,448.647,12.0195,51.2787,97.841194
2018,5,177,5,24,28,112.136,449.09204,12.0229,51.2787,97.81979
2018,5,177,5,24,29,112.748,449.353,12.0309,51.2787,97.81979
2018,5,177,5,24,29,113.151,449.15198,12.0323,51.2787,97.81979
2018,5,177,5,24,30,113.562,449.34302,12.0281,51.3051,97.81979
2018,5,177,5,24,30,114.169,449.278,12.0159,51.3051,97.81979
2018,5,177,5,24,31,114.776,449.81998,12.0175,51.3051,97.841194
2018,5,177,5,24,31,115.182,450.444,12.03,51.3051,97.81979
2018,5,177,5,24,32,115.789,450.15503,12.0205,51.2787,97.81979
2018,5,177,5,24,32,116.194,450.16296,12.0259,51.2787,97.81979
2018,5,177,5,24,33,116.797,451.131,12.037,51.252296,97.81979
2018,5,177,5,24,33,117.205,451.626,12.0351,51.252296,97.81979
2018,5,177,5,24,34,117.816,451.211,12.0426,51.252296,97.81979
2018,5,177,5,24,34,118.222,450.982,12.0388,51.252296,97.841194
2018,5,177,5,24,35,118.829,450.668,12.038,51.252296,97.841194
2018,5,177,5,24,35,119.237,450.65497,12.0457,51.2787,97.841194
2018,5,177,5,24,36,119.847,450.96896,12.0364,51.3051,97.841194
2018,5,177,5,24,36,120.256,451.02698,12.0458,51.3051,97.841194
2018,5,177,5,24,37,120.863,451.08798,12.0582,51.3051,97.841194
2018,5,177,5,24,37,121.269,451.65002,12.0523,51.3051,97.81979
2018,5,177,5,24,38,121.875,451.66797,12.0546,51.3051,97.81979
2018,5,177,5,24,38,122.285,451.398,12.059,51.3051,97.841194
2018,5,177,5,24,39,122.895,451.56204,12.0692,51.3051,97.81979
2018,5,177,5,24,39,123.3,451.514,12.067,51.2787,97.7984
2018,5,177,5,24,40,123.909,451.264,12.066,51.2787,97.7984
2018,5,177,5,24,40,124.316,451.857,12.0651,51.2787,97.81979
2018,5,177,5,24,41,124.927,452.62903,12.0625,51.252296,97.81979
2018,5,177,5,24,41,125.337,452.763,12.0651,51.252296,97.8062
2018,5,177,5,24,42,125.944,452.565,12.0701,51.2787,97.8062
2018,5,177,5,24,42,126.349,452.33698,12.072,51.2787,97.81979
2018,5,177,5,24,43,126.961,452.664,12.0696,51.2787,97.841194
2018,5,177,5,24,44,127.568,453.224,12.0754,51.3051,97.81979
2018,5,177,5,24,44,127.976,453.09903,12.0867,51.3051,97.841194
2018,5,177,5,24,45,128.587,452.331,12.0942,51.2787,97.841194
2018,5,177,5,24,45,128.997,453.03403,12.0762,51.2787,97.81979
2018,5,177,5,24,46,129.608,453.877,12.0756,51.3051,97.81979
2018,5,177,5,24,46,130.013,453.422,12.0986,51.3051,97.81979
2018,5,177,5,24,47,130.62,453.34,12.1054,51.3051,97.81979
2018,5,177,5,24,47,131.033,453.66302,12.1025,51.3051,97.7984
2018,5,177,5,24,48,131.639,453.24704,12.0997,51.2787,97.81979
2018,5,177,5,24,48,132.05,453.322,12.1007,51.2787,97.81979
2018,5,177,5,24,49,132.706,453.54498,12.1004,51.2787,97.7984
2018,5,177,5,24,49,133.113,453.474,12.0985,51.2787,97.81979
2018,5,177,5,24,50,133.719,453.80304,12.0998,51.252296,97.81979
2018,5,177,5,24,50,134.125,454.211,12.1031,51.252296,97.841194
2018,5,177,5,24,51,134.932,454.36203,12.1071,51.2787,97.81979
