Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,4,35,46,25.145,477.48865,-999.0,50.57486,97.54138
2018,5,177,4,35,47,25.752,477.75488,-999.0,50.57486,97.52028
2018,5,177,4,35,47,26.16,478.30295,-999.0,50.57486,97.54138
2018,5,177,4,35,48,26.765,478.3692,-999.0,50.57486,97.54138
2018,5,177,4,35,48,27.174,478.97943,-999.0,50.57486,97.54138
2018,5,177,4,35,49,27.781,478.6174,-999.0,50.57486,97.55486
2018,5,177,4,35,49,28.189,478.833,-999.0,50.57486,97.55486
2018,5,177,4,35,50,28.797,479.6658,-999.0,50.57486,97.55486
2018,5,177,4,35,50,29.204,479.28748,-999.0,50.57486,97.55486
2018,5,177,4,35,51,29.812,479.05695,-999.0,50.57486,97.55486
2018,5,177,4,35,51,30.22,479.625,-999.0,50.57486,97.54138
2018,5,177,4,35,52,30.83,479.39337,-999.0,50.57486,97.54138
2018,5,177,4,35,52,31.235,479.48306,-999.0,50.57486,97.54138
2018,5,177,4,35,53,31.844,480.69617,-999.0,50.57486,97.54138
2018,5,177,4,35,53,32.452,481.26297,-999.0,50.57486,97.55486
2018,5,177,4,35,54,32.859,481.92157,-999.0,50.57486,97.55486
2018,5,177,4,35,54,33.465,482.02072,-999.0,50.57486,97.55486
2018,5,177,4,35,55,33.873,481.56985,-999.0,50.57486,97.55486
2018,5,177,4,35,55,34.481,482.2744,-999.0,50.57486,97.55486
2018,5,177,4,35,56,34.888,483.4618,-999.0,50.57486,97.55486
2018,5,177,4,35,56,35.496,483.2295,-999.0,50.57486,97.55486
2018,5,177,4,35,57,35.903,482.8805,-999.0,50.57486,97.55486
2018,5,177,4,35,57,36.511,483.57193,-999.0,50.57486,97.55486
2018,5,177,4,35,58,36.918,483.91394,-999.0,50.57486,97.54138
2018,5,177,4,35,58,37.524,484.04883,-999.0,50.57486,97.54138
2018,5,177,4,35,59,37.931,484.40674,-999.0,50.57486,97.54138
2018,5,177,4,35,59,38.539,484.4452,-999.0,50.57486,97.54138
2018,5,177,4,36,0,38.945,484.1899,-999.0,50.57486,97.54138
2018,5,177,4,36,0,39.552,484.05066,-999.0,50.57486,97.54138
2018,5,177,4,36,1,39.959,484.19824,-999.0,50.57486,97.54138
2018,5,177,4,36,1,40.567,484.80057,-999.0,50.57486,97.54138
2018,5,177,4,36,2,40.976,485.7859,-999.0,50.57486,97.54138
2018,5,177,4,36,2,41.585,486.7187,-999.0,50.57486,97.54138
2018,5,177,4,36,3,41.991,486.06992,-999.0,50.57486,97.54138
2018,5,177,4,36,3,42.6,486.0332,-999.0,50.57486,97.54138
2018,5,177,4,36,4,43.007,487.73022,-999.0,50.57486,97.55486
2018,5,177,4,36,4,43.615,488.32553,-999.0,50.57486,97.55486
2018,5,177,4,36,5,44.223,488.0299,-999.0,50.57486,97.55486
2018,5,177,4,36,5,44.628,487.8064,-999.0,50.57486,97.55486
2018,5,177,4,36,6,45.238,487.87756,-999.0,50.57486,97.55486
2018,5,177,4,36,6,45.643,487.23993,-999.0,50.57486,97.55486
2018,5,177,4,36,7,46.252,487.3562,-999.0,50.57486,97.55486
2018,5,177,4,36,8,46.657,489.46375,-999.0,50.57486,97.54138
2018,5,177,4,36,8,47.264,490.67224,-999.0,50.57486,97.54138
2018,5,177,4,36,9,47.673,490.46637,-999.0,50.57486,97.54138
2018,5,177,4,36,9,48.28,489.97543,-999.0,50.57486,97.54138
2018,5,177,4,36,10,48.687,489.65564,-999.0,50.57486,97.54138
2018,5,177,4,36,10,49.296,489.38483,-999.0,50.57486,97.54138
2018,5,177,4,36,11,49.703,489.671,-999.0,50.57486,97.54138
2018,5,177,4,36,11,50.312,490.5629,-999.0,50.57486,97.54138
2018,5,177,4,36,12,50.719,490.20615,-999.0,50.57486,97.55486
2018,5,177,4,36,12,51.326,489.73627,-999.0,50.57486,97.55486
2018,5,177,4,36,13,51.733,490.64923,-999.0,50.57486,97.55486
2018,5,177,4,36,13,52.342,491.2933,-999.0,50.57486,97.55486
2018,5,177,4,36,14,52.749,491.8312,-999.0,50.57486,97.55486
2018,5,177,4,36,14,53.356,492.48715,-999.0,50.57486,97.55486
2018,5,177,4,36,15,53.764,492.97668,-999.0,50.57486,97.55486
2018,5,177,4,36,15,54.375,491.99097,-999.0,50.57486,97.55486
2018,5,177,4,36,16,54.985,492.35754,-999.0,50.57486,97.55486
2018,5,177,4,36,16,55.391,492.96692,-999.0,50.57486,97.55486
2018,5,177,4,36,17,56.001,492.15326,-999.0,50.57486,97.55486
2018,5,177,4,36,17,56.408,493.11914,-999.0,50.57486,97.55486
2018,5,177,4,36,18,57.017,494.20898,-999.0,50.57486,97.55486
2018,5,177,4,36,18,57.422,495.005,-999.0,50.57486,97.55486
2018,5,177,4,36,19,58.03,495.3921,-999.0,50.57486,97.55486
2018,5,177,4,36,19,58.437,495.72626,-999.0,50.57486,97.55486
2018,5,177,4,36,20,59.048,495.73898,-999.0,50.57486,97.55486
2018,5,177,4,36,20,59.454,495.24683,-999.0,50.57486,97.55486
2018,5,177,4,36,21,60.064,495.52628,-999.0,50.57486,97.55486
2018,5,177,4,36,21,60.473,495.66138,-999.0,50.57486,97.55486
2018,5,177,4,36,22,61.082,495.61734,-999.0,50.57486,97.54138
2018,5,177,4,36,22,61.489,496.45422,-999.0,50.57486,97.54138
2018,5,177,4,36,23,62.097,496.73312,-999.0,50.57486,97.54138
2018,5,177,4,36,23,62.505,497.35873,-999.0,50.57486,97.54138
2018,5,177,4,36,24,63.113,497.70544,-999.0,50.57486,97.54138
2018,5,177,4,36,24,63.52,497.11847,-999.0,50.57486,97.54138
2018,5,177,4,36,25,64.131,497.5329,-999.0,50.57486,97.54138
2018,5,177,4,36,25,64.539,498.0701,-999.0,50.57486,97.54138
2018,5,177,4,36,26,65.149,498.5061,-999.0,50.57486,97.54138
2018,5,177,4,36,26,65.557,498.82513,-999.0,50.57486,97.54138
2018,5,177,4,36,27,66.166,499.44034,-999.0,50.57486,97.54138
2018,5,177,4,36,27,66.573,500.60727,-999.0,50.57486,97.54138
2018,5,177,4,36,28,67.181,500.60883,-999.0,50.57486,97.54138
2018,5,177,4,36,28,67.586,500.31866,-999.0,50.57486,97.54138
2018,5,177,4,36,29,68.196,500.75232,-999.0,50.57486,97.55486
2018,5,177,4,36,29,68.612,500.67682,-999.0,50.57486,97.55486
2018,5,177,4,36,30,69.219,500.97388,-999.0,50.57486,97.55486
2018,5,177,4,36,30,69.625,500.84753,-999.0,50.57486,97.55486
2018,5,177,4,36,31,70.233,499.9577,-999.0,50.57486,97.55486
2018,5,177,4,36,32,70.841,500.21674,-999.0,50.57486,97.53376
2018,5,177,4,36,32,71.247,500.70575,-999.0,50.57486,97.55486
2018,5,177,4,36,33,71.855,500.94995,-999.0,50.57486,97.55486
2018,5,177,4,36,33,72.259,501.41617,-999.0,50.57486,97.53376
2018,5,177,4,36,34,72.868,502.18054,-999.0,50.57486,97.54138
2018,5,177,4,36,34,73.275,503.00183,-999.0,50.57486,97.54138
2018,5,177,4,36,35,73.883,502.66846,-999.0,50.57486,97.54138
2018,5,177,4,36,35,74.29,503.41302,-999.0,50.57486,97.54138
2018,5,177,4,36,36,74.899,504.9429,-999.0,50.57486,97.55486
2018,5,177,4,36,36,75.309,504.62082,-999.0,50.57486,97.55486
2018,5,177,4,36,37,75.919,504.81873,-999.0,50.57486,97.54138
2018,5,177,4,36,37,76.325,504.5193,-999.0,50.57486,97.52028
2018,5,177,4,36,38,76.935,503.84018,-999.0,50.57486,97.54138
2018,5,177,4,36,38,77.343,503.5882,-999.0,50.57486,97.54138
2018,5,177,4,36,39,77.952,503.44333,-999.0,50.57486,97.55486
2018,5,177,4,36,39,78.359,504.94208,-999.0,50.57486,97.55486
2018,5,177,4,36,40,78.967,505.63766,-999.0,50.57486,97.55486
2018,5,177,4,36,40,79.375,505.3793,-999.0,50.57486,97.55486
2018,5,177,4,36,41,79.983,505.1883,-999.0,50.57486,97.55486
2018,5,177,4,36,41,80.389,505.64102,-999.0,50.57486,97.55486
2018,5,177,4,36,42,81.0,506.41312,-999.0,50.57486,97.55486
2018,5,177,4,36,42,81.407,507.3542,-999.0,50.57486,97.55486
2018,5,177,4,36,43,82.017,508.06433,-999.0,50.57486,97.55486
2018,5,177,4,36,43,82.424,507.6797,-999.0,50.57486,97.55486
2018,5,177,4,36,44,83.031,508.00278,-999.0,50.57486,97.55486
2018,5,177,4,36,44,83.639,508.57193,-999.0,50.57486,97.53376
2018,5,177,4,36,45,84.047,508.21387,-999.0,50.57486,97.55486
2018,5,177,4,36,46,84.657,508.4988,-999.0,50.57486,97.55486
2018,5,177,4,36,46,85.063,508.32935,-999.0,50.57486,97.55486
2018,5,177,4,36,47,85.671,508.21567,-999.0,50.57486,97.55486
2018,5,177,4,36,47,86.079,509.5427,-999.0,50.57486,97.55486
2018,5,177,4,36,48,86.686,509.9505,-999.0,50.57486,97.55486
2018,5,177,4,36,48,87.139,510.2213,-999.0,50.57486,97.55486
2018,5,177,4,36,48,87.543,510.79117,-999.0,50.57486,97.55486
2018,5,177,4,36,49,88.149,504.6541,-999.0,50.57486,97.55486
2018,5,177,4,36,49,88.556,521.8137,-999.0,50.57486,97.55486
2018,5,177,4,36,50,89.166,528.5713,-999.0,50.57486,97.55486
2018,5,177,4,36,51,89.774,510.91885,-999.0,50.57486,97.55486
2018,5,177,4,36,51,90.182,510.43542,-999.0,50.57486,97.55486
2018,5,177,4,36,52,90.79,510.8812,-999.0,50.57486,97.55486
2018,5,177,4,36,52,91.198,511.43005,-999.0,50.57486,97.55486
2018,5,177,4,36,53,91.808,512.7298,-999.0,50.57486,97.55486
2018,5,177,4,36,53,92.215,512.43854,-999.0,50.57486,97.55486
2018,5,177,4,36,54,92.823,512.1656,-999.0,50.57486,97.55486
2018,5,177,4,36,54,93.229,513.7345,-999.0,50.57486,97.55486
2018,5,177,4,36,55,93.837,514.433,-999.0,50.57486,97.55486
2018,5,177,4,36,55,94.245,514.38995,-999.0,50.57486,97.55486
2018,5,177,4,36,56,94.851,514.8106,-999.0,50.57486,97.53376
2018,5,177,4,36,56,95.259,515.02094,-999.0,50.57486,97.55486
2018,5,177,4,36,57,95.868,515.7341,-999.0,50.57486,97.55486
2018,5,177,4,36,57,96.275,516.365,-999.0,50.57486,97.55486
