Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,4,57,28,27.001,500.94507,-999.0,50.57486,97.547226
2018,5,177,4,57,28,27.408,501.27637,-999.0,50.57486,97.547226
2018,5,177,4,57,29,28.017,501.45117,-999.0,50.57486,97.547226
2018,5,177,4,57,30,28.628,502.27005,-999.0,50.57486,97.547226
2018,5,177,4,57,30,29.035,502.01605,-999.0,50.57486,97.547226
2018,5,177,4,57,31,29.643,502.504,-999.0,50.57486,97.547226
2018,5,177,4,57,31,30.049,504.92966,-999.0,50.57486,97.547226
2018,5,177,4,57,32,30.657,505.46338,-999.0,50.57486,97.547226
2018,5,177,4,57,32,31.064,506.31543,-999.0,50.57486,97.547226
2018,5,177,4,57,33,31.672,506.95416,-999.0,50.57486,97.547226
2018,5,177,4,57,33,32.078,507.70776,-999.0,50.57486,97.547226
2018,5,177,4,57,34,32.686,509.34586,-999.0,50.57486,97.547226
2018,5,177,4,57,34,33.094,509.92487,-999.0,50.57486,97.547226
2018,5,177,4,57,35,33.705,510.76694,-999.0,50.57486,97.547226
2018,5,177,4,57,35,34.111,511.18896,-999.0,50.57486,97.547226
2018,5,177,4,57,36,34.719,510.91058,-999.0,50.60057,97.547226
2018,5,177,4,57,36,35.129,510.98056,-999.0,50.57486,97.547226
2018,5,177,4,57,37,35.737,511.7785,-999.0,50.57486,97.547226
2018,5,177,4,57,37,36.145,512.5477,-999.0,50.57486,97.547226
2018,5,177,4,57,38,36.754,512.4421,-999.0,50.57486,97.547226
2018,5,177,4,57,38,37.161,513.40356,-999.0,50.57486,97.547226
2018,5,177,4,57,39,37.769,514.58044,-999.0,50.57486,97.547226
2018,5,177,4,57,39,38.175,514.9128,-999.0,50.57486,97.547226
2018,5,177,4,57,40,38.783,515.73,-999.0,50.57486,97.547226
2018,5,177,4,57,40,39.189,516.3223,-999.0,50.57486,97.547226
2018,5,177,4,57,41,39.797,516.3594,-999.0,50.57486,97.547226
2018,5,177,4,57,41,40.203,516.74493,-999.0,50.57486,97.547226
2018,5,177,4,57,42,40.812,517.7304,-999.0,50.57486,97.547226
2018,5,177,4,57,42,41.422,519.049,-999.0,50.57486,97.547226
2018,5,177,4,57,43,41.829,519.61115,-999.0,50.57486,97.547226
2018,5,177,4,57,43,42.439,520.76917,-999.0,50.57486,97.547226
2018,5,177,4,57,44,42.845,521.28656,-999.0,50.57486,97.547226
2018,5,177,4,57,45,43.455,521.2104,-999.0,50.57486,97.547226
2018,5,177,4,57,45,43.863,522.059,-999.0,50.57486,97.547226
2018,5,177,4,57,46,44.473,523.36163,-999.0,50.57486,97.547226
2018,5,177,4,57,46,44.88,524.45636,-999.0,50.57486,97.547226
2018,5,177,4,57,47,45.489,524.17737,-999.0,50.57486,97.547226
2018,5,177,4,57,47,45.898,524.38165,-999.0,50.57486,97.547226
2018,5,177,4,57,48,46.505,525.5707,-999.0,50.57486,97.547226
2018,5,177,4,57,48,46.914,525.97534,-999.0,50.57486,97.547226
2018,5,177,4,57,49,47.521,526.8438,-999.0,50.57486,97.547226
2018,5,177,4,57,49,47.928,528.3832,-999.0,50.60057,97.547226
2018,5,177,4,57,50,48.539,527.8397,-999.0,50.60057,97.547226
2018,5,177,4,57,50,48.946,526.8047,-999.0,50.57486,97.547226
2018,5,177,4,57,51,49.555,527.6868,-999.0,50.57486,97.547226
2018,5,177,4,57,51,49.964,529.2921,-999.0,50.57486,97.547226
2018,5,177,4,57,52,50.574,529.97,-999.0,50.57486,97.53376
2018,5,177,4,57,52,50.98,530.19806,-999.0,50.57486,97.53376
2018,5,177,4,57,53,51.586,530.7316,-999.0,50.57486,97.53376
2018,5,177,4,57,53,51.994,531.2436,-999.0,50.57486,97.53376
2018,5,177,4,57,54,52.605,532.13434,-999.0,50.57486,97.547226
2018,5,177,4,57,54,53.011,533.4265,-999.0,50.57486,97.547226
2018,5,177,4,57,55,53.62,533.36774,-999.0,50.57486,97.547226
2018,5,177,4,57,55,54.025,533.5187,-999.0,50.57486,97.547226
2018,5,177,4,57,56,54.635,534.024,-999.0,50.57486,97.547226
2018,5,177,4,57,56,55.244,535.28955,-999.0,50.57486,97.547226
2018,5,177,4,57,57,55.652,536.26904,-999.0,50.57486,97.547226
2018,5,177,4,57,57,56.262,536.07825,-999.0,50.57486,97.547226
2018,5,177,4,57,58,56.669,535.73975,-999.0,50.57486,97.547226
2018,5,177,4,57,58,57.276,537.1024,-999.0,50.57486,97.547226
2018,5,177,4,57,59,57.682,539.13464,-999.0,50.57486,97.547226
2018,5,177,4,57,59,58.29,539.6321,-999.0,50.57486,97.547226
2018,5,177,4,58,0,58.697,540.7856,-999.0,50.57486,97.547226
2018,5,177,4,58,0,59.307,541.13727,-999.0,50.57486,97.547226
2018,5,177,4,58,1,59.714,541.47156,-999.0,50.57486,97.547226
2018,5,177,4,58,1,60.325,542.2694,-999.0,50.57486,97.547226
2018,5,177,4,58,2,60.733,542.2544,-999.0,50.57486,97.547226
2018,5,177,4,58,2,61.34,542.58795,-999.0,50.57486,97.547226
2018,5,177,4,58,3,61.748,543.24316,-999.0,50.57486,97.547226
2018,5,177,4,58,3,62.355,543.15845,-999.0,50.57486,97.53376
2018,5,177,4,58,4,62.763,543.89655,-999.0,50.57486,97.53376
2018,5,177,4,58,4,63.373,545.5756,-999.0,50.60057,97.53376
2018,5,177,4,58,5,63.78,545.9791,-999.0,50.60057,97.53376
2018,5,177,4,58,5,64.386,545.6282,-999.0,50.60057,97.53376
2018,5,177,4,58,6,64.792,546.16943,-999.0,50.57486,97.53376
2018,5,177,4,58,6,65.401,547.3568,-999.0,50.57486,97.53376
2018,5,177,4,58,7,65.809,547.572,-999.0,50.57486,97.53376
2018,5,177,4,58,7,66.415,548.0766,-999.0,50.57486,97.53376
2018,5,177,4,58,8,66.823,549.4223,-999.0,50.57486,97.53376
2018,5,177,4,58,8,67.431,549.5265,-999.0,50.57486,97.53376
2018,5,177,4,58,9,68.041,549.35455,-999.0,50.57486,97.53376
2018,5,177,4,58,9,68.448,549.86786,-999.0,50.57486,97.547226
2018,5,177,4,58,10,69.057,551.0714,-999.0,50.57486,97.53376
2018,5,177,4,58,11,69.466,551.6189,-999.0,50.57486,97.53376
2018,5,177,4,58,11,70.073,551.31165,-999.0,50.57486,97.53376
2018,5,177,4,58,12,70.48,552.1744,-999.0,50.57486,97.53376
2018,5,177,4,58,12,71.089,553.1365,-999.0,50.57486,97.53376
2018,5,177,4,58,13,71.499,553.0114,-999.0,50.57486,97.547226
2018,5,177,4,58,13,72.107,553.40137,-999.0,50.57486,97.547226
2018,5,177,4,58,14,72.515,553.9438,-999.0,50.60057,97.547226
2018,5,177,4,58,14,73.125,554.89386,-999.0,50.57486,97.547226
2018,5,177,4,58,15,73.532,557.1492,-999.0,50.57486,97.547226
2018,5,177,4,58,15,74.142,557.2488,-999.0,50.57486,97.547226
2018,5,177,4,58,16,74.55,556.9239,-999.0,50.57486,97.547226
2018,5,177,4,58,16,75.158,558.8331,-999.0,50.57486,97.547226
2018,5,177,4,58,17,75.566,560.4457,-999.0,50.57486,97.547226
2018,5,177,4,58,17,76.176,561.10785,-999.0,50.57486,97.547226
2018,5,177,4,58,18,76.584,560.27106,-999.0,50.57486,97.547226
2018,5,177,4,58,18,77.194,560.08276,-999.0,50.57486,97.547226
2018,5,177,4,58,19,77.602,561.1161,-999.0,50.57486,97.547226
2018,5,177,4,58,19,78.209,561.8896,-999.0,50.57486,97.547226
2018,5,177,4,58,20,78.618,562.9878,-999.0,50.57486,97.53376
2018,5,177,4,58,20,79.227,563.3751,-999.0,50.57486,97.53376
2018,5,177,4,58,21,79.632,563.7076,-999.0,50.57486,97.53376
2018,5,177,4,58,21,80.24,564.2101,-999.0,50.57486,97.53376
2018,5,177,4,58,22,80.647,565.0929,-999.0,50.57486,97.53376
2018,5,177,4,58,22,81.255,565.86365,-999.0,50.57486,97.547226
2018,5,177,4,58,23,81.66,566.3019,-999.0,50.57486,97.547226
2018,5,177,4,58,23,82.27,567.0488,-999.0,50.57486,97.53376
2018,5,177,4,58,24,82.676,567.3905,-999.0,50.57486,97.53376
2018,5,177,4,58,24,83.284,567.6728,-999.0,50.57486,97.53376
2018,5,177,4,58,25,83.892,567.5921,-999.0,50.57486,97.53376
2018,5,177,4,58,25,84.299,567.4859,-999.0,50.57486,97.53376
2018,5,177,4,58,26,84.942,568.4839,-999.0,50.57486,97.53376
2018,5,177,4,58,26,85.35,570.1517,-999.0,50.57486,97.53376
2018,5,177,4,58,27,85.955,570.7291,-999.0,50.57486,97.53376
2018,5,177,4,58,27,86.363,570.89386,-999.0,50.57486,97.53376
2018,5,177,4,58,28,86.973,572.0563,-999.0,50.57486,97.53376
2018,5,177,4,58,28,87.382,573.19684,-999.0,50.57486,97.547226
2018,5,177,4,58,29,87.991,572.9025,-999.0,50.57486,97.547226
2018,5,177,4,58,29,88.4,573.15497,-999.0,50.57486,97.547226
2018,5,177,4,58,30,89.008,574.17914,-999.0,50.57486,97.547226
2018,5,177,4,58,30,89.417,574.9012,-999.0,50.57486,97.547226
2018,5,177,4,58,31,90.028,575.462,-999.0,50.57486,97.547226
2018,5,177,4,58,31,90.435,576.30115,-999.0,50.57486,97.547226
