Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,26,43,17.26,556.21857,-999.0,50.57486,97.547226
2018,5,177,5,26,43,17.668,557.2748,-999.0,50.57486,97.547226
2018,5,177,5,26,44,18.278,558.07166,-999.0,50.57486,97.547226
2018,5,177,5,26,44,18.684,558.762,-999.0,50.57486,97.547226
2018,5,177,5,26,45,19.292,560.8338,-999.0,50.57486,97.547226
2018,5,177,5,26,46,19.702,562.5843,-999.0,50.57486,97.547226
2018,5,177,5,26,46,20.311,563.25946,-999.0,50.57486,97.547226
2018,5,177,5,26,47,20.719,563.80426,-999.0,50.57486,97.547226
2018,5,177,5,26,47,21.327,564.5373,-999.0,50.57486,97.547226
2018,5,177,5,26,48,21.733,564.16034,-999.0,50.57486,97.547226
2018,5,177,5,26,48,22.339,564.78125,-999.0,50.57486,97.547226
2018,5,177,5,26,49,22.743,566.271,-999.0,50.57486,97.547226
2018,5,177,5,26,49,23.35,567.42267,-999.0,50.57486,97.547226
2018,5,177,5,26,50,23.755,568.576,-999.0,50.57486,97.547226
2018,5,177,5,26,50,24.366,570.0554,-999.0,50.57486,97.547226
2018,5,177,5,26,51,24.773,571.2249,-999.0,50.57486,97.547226
2018,5,177,5,26,51,25.383,571.93774,-999.0,50.57486,97.547226
2018,5,177,5,26,52,25.79,573.0829,-999.0,50.57486,97.547226
2018,5,177,5,26,52,26.401,573.4959,-999.0,50.57486,97.547226
2018,5,177,5,26,53,26.809,572.87866,-999.0,50.60057,97.547226
2018,5,177,5,26,53,27.416,574.2905,-999.0,50.60057,97.547226
2018,5,177,5,26,54,28.025,575.4593,-999.0,50.60057,97.547226
2018,5,177,5,26,54,28.432,575.80664,-999.0,50.57486,97.547226
2018,5,177,5,26,55,29.041,577.6304,-999.0,50.57486,97.547226
2018,5,177,5,26,55,29.447,578.1963,-999.0,50.57486,97.547226
2018,5,177,5,26,56,30.054,578.3693,-999.0,50.57486,97.547226
2018,5,177,5,26,56,30.461,579.16205,-999.0,50.57486,97.547226
2018,5,177,5,26,57,31.07,580.3417,-999.0,50.57486,97.547226
2018,5,177,5,26,57,31.477,581.645,-999.0,50.57486,97.547226
2018,5,177,5,26,58,32.087,582.4623,-999.0,50.57486,97.547226
2018,5,177,5,26,58,32.494,583.2828,-999.0,50.57486,97.547226
2018,5,177,5,26,59,33.104,584.2799,-999.0,50.57486,97.547226
2018,5,177,5,26,59,33.511,584.67346,-999.0,50.57486,97.547226
2018,5,177,5,27,0,34.117,585.97797,-999.0,50.57486,97.547226
2018,5,177,5,27,0,34.524,587.2207,-999.0,50.57486,97.547226
2018,5,177,5,27,1,35.133,586.92413,-999.0,50.57486,97.547226
2018,5,177,5,27,1,35.54,587.6697,-999.0,50.57486,97.547226
2018,5,177,5,27,2,36.15,589.18994,-999.0,50.57486,97.547226
2018,5,177,5,27,2,36.558,589.9093,-999.0,50.57486,97.547226
2018,5,177,5,27,3,37.169,590.4984,-999.0,50.57486,97.547226
2018,5,177,5,27,3,37.577,591.3631,-999.0,50.57486,97.547226
2018,5,177,5,27,4,38.187,592.35754,-999.0,50.57486,97.547226
2018,5,177,5,27,4,38.594,593.3353,-999.0,50.57486,97.547226
2018,5,177,5,27,5,39.202,594.4227,-999.0,50.57486,97.547226
2018,5,177,5,27,5,39.608,596.0113,-999.0,50.57486,97.547226
2018,5,177,5,27,6,40.217,597.0211,-999.0,50.57486,97.547226
2018,5,177,5,27,7,40.825,598.38654,-999.0,50.57486,97.547226
2018,5,177,5,27,7,41.231,600.33234,-999.0,50.57486,97.547226
2018,5,177,5,27,8,41.841,600.7821,-999.0,50.57486,97.547226
2018,5,177,5,27,8,42.246,600.5408,-999.0,50.57486,97.547226
2018,5,177,5,27,9,42.853,601.9594,-999.0,50.57486,97.547226
2018,5,177,5,27,9,43.259,603.6583,-999.0,50.57486,97.547226
2018,5,177,5,27,10,43.868,604.0325,-999.0,50.57486,97.547226
2018,5,177,5,27,10,44.273,603.63574,-999.0,50.57486,97.547226
2018,5,177,5,27,11,44.883,603.3281,-999.0,50.57486,97.547226
2018,5,177,5,27,11,45.291,603.1089,-999.0,50.57486,97.547226
2018,5,177,5,27,12,45.901,603.54095,-999.0,50.57486,97.547226
2018,5,177,5,27,12,46.309,603.80457,-999.0,50.57486,97.547226
2018,5,177,5,27,13,46.92,604.8321,-999.0,50.57486,97.547226
2018,5,177,5,27,13,47.328,607.5447,-999.0,50.57486,97.547226
2018,5,177,5,27,14,47.939,609.41156,-999.0,50.57486,97.547226
2018,5,177,5,27,14,48.347,610.7378,-999.0,50.57486,97.547226
2018,5,177,5,27,15,48.956,611.738,-999.0,50.60057,97.547226
2018,5,177,5,27,15,49.364,612.2644,-999.0,50.60057,97.547226
2018,5,177,5,27,16,49.972,613.3698,-999.0,50.60057,97.547226
2018,5,177,5,27,16,50.377,613.88983,-999.0,50.57486,97.547226
2018,5,177,5,27,17,50.984,615.2622,-999.0,50.57486,97.547226
2018,5,177,5,27,17,51.39,615.3796,-999.0,50.57486,97.547226
2018,5,177,5,27,18,51.999,614.3917,-999.0,50.57486,97.547226
2018,5,177,5,27,18,52.407,616.06134,-999.0,50.57486,97.547226
2018,5,177,5,27,19,53.015,615.89966,-999.0,50.60057,97.547226
2018,5,177,5,27,19,53.423,615.2565,-999.0,50.57486,97.547226
2018,5,177,5,27,20,54.029,616.417,-999.0,50.57486,97.547226
2018,5,177,5,27,20,54.437,617.6026,-999.0,50.57486,97.547226
2018,5,177,5,27,21,55.044,618.3872,-999.0,50.57486,97.547226
2018,5,177,5,27,21,55.653,619.35315,-999.0,50.57486,97.547226
2018,5,177,5,27,22,56.061,621.70013,-999.0,50.57486,97.547226
2018,5,177,5,27,22,56.67,624.4239,-999.0,50.57486,97.547226
2018,5,177,5,27,23,57.079,625.8483,-999.0,50.57486,97.547226
2018,5,177,5,27,23,57.688,625.61774,-999.0,50.57486,97.547226
2018,5,177,5,27,24,58.096,626.032,-999.0,50.57486,97.547226
2018,5,177,5,27,25,58.706,626.96906,-999.0,50.57486,97.547226
2018,5,177,5,27,25,59.113,627.68854,-999.0,50.57486,97.547226
2018,5,177,5,27,26,59.722,628.1677,-999.0,50.57486,97.547226
2018,5,177,5,27,26,60.13,629.00775,-999.0,50.57486,97.547226
2018,5,177,5,27,27,60.739,629.75726,-999.0,50.57486,97.547226
2018,5,177,5,27,27,61.146,630.0964,-999.0,50.57486,97.547226
2018,5,177,5,27,28,61.756,630.99536,-999.0,50.57486,97.547226
2018,5,177,5,27,28,62.164,632.5909,-999.0,50.57486,97.547226
2018,5,177,5,27,29,62.772,633.6846,-999.0,50.57486,97.547226
2018,5,177,5,27,29,63.177,634.5134,-999.0,50.57486,97.547226
2018,5,177,5,27,30,63.787,635.7885,-999.0,50.57486,97.547226
2018,5,177,5,27,30,64.194,636.3407,-999.0,50.57486,97.547226
2018,5,177,5,27,31,64.806,636.86316,-999.0,50.57486,97.547226
2018,5,177,5,27,31,65.214,636.98584,-999.0,50.57486,97.547226
2018,5,177,5,27,32,65.825,636.9028,-999.0,50.57486,97.547226
2018,5,177,5,27,32,66.232,638.3926,-999.0,50.57486,97.547226
2018,5,177,5,27,33,66.844,638.757,-999.0,50.57486,97.547226
2018,5,177,5,27,33,67.251,639.10364,-999.0,50.57486,97.547226
2018,5,177,5,27,34,67.86,640.98193,-999.0,50.57486,97.547226
2018,5,177,5,27,34,68.267,640.87036,-999.0,50.57486,97.547226
2018,5,177,5,27,35,68.876,641.93536,-999.0,50.57486,97.547226
2018,5,177,5,27,35,69.488,644.18066,-999.0,50.57486,97.547226
2018,5,177,5,27,36,69.895,643.33136,-999.0,50.57486,97.547226
2018,5,177,5,27,36,70.504,644.7731,-999.0,50.57486,97.547226
2018,5,177,5,27,37,70.91,647.9951,-999.0,50.57486,97.547226
2018,5,177,5,27,37,71.517,648.3063,-999.0,50.57486,97.547226
2018,5,177,5,27,38,71.923,647.85956,-999.0,50.57486,97.547226
2018,5,177,5,27,38,72.534,648.2616,-999.0,50.57486,97.547226
2018,5,177,5,27,39,72.941,649.80383,-999.0,50.57486,97.547226
2018,5,177,5,27,39,73.549,650.98944,-999.0,50.57486,97.547226
2018,5,177,5,27,40,73.955,651.4336,-999.0,50.57486,97.547226
2018,5,177,5,27,40,74.565,651.82007,-999.0,50.57486,97.547226
2018,5,177,5,27,41,74.973,652.4652,-999.0,50.57486,97.547226
2018,5,177,5,27,41,75.584,651.962,-999.0,50.57486,97.547226
2018,5,177,5,27,42,75.991,650.9689,-999.0,50.57486,97.547226
2018,5,177,5,27,42,76.598,651.3905,-999.0,50.57486,97.547226
2018,5,177,5,27,43,77.006,652.987,-999.0,50.57486,97.547226
2018,5,177,5,27,43,77.616,654.72723,-999.0,50.57486,97.547226
2018,5,177,5,27,44,78.026,655.6998,-999.0,50.57486,97.547226
2018,5,177,5,27,44,78.633,656.7362,-999.0,50.57486,97.547226
2018,5,177,5,27,45,79.041,657.05493,-999.0,50.57486,97.547226
2018,5,177,5,27,45,79.651,657.5148,-999.0,50.57486,97.547226
2018,5,177,5,27,46,80.059,659.177,-999.0,50.57486,97.547226
2018,5,177,5,27,46,80.665,659.49225,-999.0,50.57486,97.547226
2018,5,177,5,27,47,81.071,659.5553,-999.0,50.57486,97.547226
2018,5,177,5,27,48,81.721,660.9193,-999.0,50.57486,97.547226
2018,5,177,5,27,48,82.127,662.46497,-999.0,50.57486,97.547226
2018,5,177,5,27,49,82.736,662.949,-999.0,50.57486,97.547226
2018,5,177,5,27,49,83.144,662.95703,-999.0,50.57486,97.547226
2018,5,177,5,27,50,83.752,663.9712,-999.0,50.57486,97.547226
2018,5,177,5,27,50,84.156,666.636,-999.0,50.57486,97.547226
2018,5,177,5,27,51,84.764,667.6266,-999.0,50.57486,97.547226
2018,5,177,5,27,51,85.169,667.61646,-999.0,50.57486,97.547226
2018,5,177,5,27,52,85.778,668.864,-999.0,50.57486,97.547226
2018,5,177,5,27,52,86.186,669.98474,-999.0,50.57486,97.547226
2018,5,177,5,27,53,86.796,670.0065,-999.0,50.57486,97.547226
2018,5,177,5,27,53,87.201,670.06824,-999.0,50.57486,97.547226
2018,5,177,5,27,54,87.812,669.9906,-999.0,50.57486,97.547226
2018,5,177,5,27,54,88.418,669.60297,-999.0,50.57486,97.547226
2018,5,177,5,27,55,88.823,670.7233,-999.0,50.57486,97.547226
2018,5,177,5,27,55,89.432,672.28076,-999.0,50.57486,97.547226
2018,5,177,5,27,56,89.839,672.1912,-999.0,50.57486,97.547226
2018,5,177,5,27,56,90.448,671.42267,-999.0,50.57486,97.547226
2018,5,177,5,27,57,90.854,672.2428,-999.0,50.57486,97.547226
