Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,4,41,38,18.13,570.4479,-999.0,50.57486,97.65685
2018,5,177,4,41,39,18.735,570.9587,-999.0,50.57486,97.65685
2018,5,177,4,41,39,19.139,572.0083,-999.0,50.57486,97.670334
2018,5,177,4,41,40,19.744,573.50006,-999.0,50.57486,97.670334
2018,5,177,4,41,40,20.15,573.5708,-999.0,50.57486,97.63572
2018,5,177,4,41,41,20.755,572.98895,-999.0,50.57486,97.65685
2018,5,177,4,41,41,21.161,573.7833,-999.0,50.57486,97.65685
2018,5,177,4,41,42,21.766,573.4873,-999.0,50.57486,97.65685
2018,5,177,4,41,42,22.172,572.1392,-999.0,50.57486,97.670334
2018,5,177,4,41,43,22.775,572.88544,-999.0,50.57486,97.670334
2018,5,177,4,41,43,23.38,574.9376,-999.0,50.57486,97.670334
2018,5,177,4,41,44,23.783,575.79004,-999.0,50.57486,97.670334
2018,5,177,4,41,44,24.388,577.2015,-999.0,50.57486,97.670334
2018,5,177,4,41,45,24.791,578.83636,-999.0,50.57486,97.670334
2018,5,177,4,41,45,25.396,578.18,-999.0,50.57486,97.670334
2018,5,177,4,41,46,25.799,577.1566,-999.0,50.57486,97.670334
2018,5,177,4,41,46,26.402,577.53687,-999.0,50.57486,97.670334
2018,5,177,4,41,47,26.805,577.9458,-999.0,50.549057,97.6492
2018,5,177,4,41,47,27.408,578.1494,-999.0,50.549057,97.670334
2018,5,177,4,41,48,27.811,593.7742,-999.0,50.549057,97.670334
2018,5,177,4,41,48,28.415,561.5417,-999.0,50.549057,97.6492
2018,5,177,4,41,49,28.819,545.46985,-999.0,50.57486,97.670334
2018,5,177,4,41,49,29.423,581.4889,-999.0,50.57486,97.670334
2018,5,177,4,41,50,30.027,587.8786,-999.0,50.57486,97.670334
2018,5,177,4,41,50,30.43,588.21826,-999.0,50.57486,97.670334
2018,5,177,4,41,51,31.032,587.9909,-999.0,50.57486,97.65685
2018,5,177,4,41,51,31.435,587.08624,-999.0,50.57486,97.65685
2018,5,177,4,41,52,32.037,585.9425,-999.0,50.57486,97.65685
2018,5,177,4,41,52,32.439,585.92224,-999.0,50.57486,97.65685
2018,5,177,4,41,53,33.043,586.4355,-999.0,50.57486,97.670334
2018,5,177,4,41,53,33.446,586.3607,-999.0,50.57486,97.670334
2018,5,177,4,41,54,34.049,586.3674,-999.0,50.57486,97.6492
2018,5,177,4,41,54,34.453,587.32886,-999.0,50.57486,97.65685
2018,5,177,4,41,55,35.058,587.1426,-999.0,50.57486,97.63572
2018,5,177,4,41,56,35.662,586.2329,-999.0,50.57486,97.65685
2018,5,177,4,41,56,36.067,586.3288,-999.0,50.57486,97.65685
2018,5,177,4,41,57,36.671,585.60785,-999.0,50.57486,97.670334
2018,5,177,4,41,57,37.076,585.4763,-999.0,50.549057,97.670334
2018,5,177,4,41,58,37.679,586.55786,-999.0,50.549057,97.65685
2018,5,177,4,41,58,38.088,587.3364,-999.0,50.549057,97.65685
2018,5,177,4,41,59,38.691,588.6589,-999.0,50.549057,97.65685
2018,5,177,4,41,59,39.094,590.5343,-999.0,50.57486,97.65685
2018,5,177,4,42,0,39.7,591.4465,-999.0,50.57486,97.670334
2018,5,177,4,42,0,40.104,591.57623,-999.0,50.57486,97.670334
2018,5,177,4,42,1,40.707,592.15173,-999.0,50.57486,97.6492
2018,5,177,4,42,1,41.111,591.72534,-999.0,50.57486,97.670334
2018,5,177,4,42,2,41.714,591.31604,-999.0,50.57486,97.6492
2018,5,177,4,42,2,42.318,592.8324,-999.0,50.57486,97.670334
2018,5,177,4,42,3,42.721,594.56696,-999.0,50.57486,97.6492
2018,5,177,4,42,3,43.328,595.50116,-999.0,50.57486,97.670334
2018,5,177,4,42,4,43.731,596.69305,-999.0,50.57486,97.670334
2018,5,177,4,42,4,44.335,596.8996,-999.0,50.57486,97.670334
2018,5,177,4,42,5,44.739,596.29553,-999.0,50.57486,97.670334
2018,5,177,4,42,5,45.344,597.353,-999.0,50.57486,97.670334
2018,5,177,4,42,6,45.75,599.4897,-999.0,50.549057,97.6492
2018,5,177,4,42,6,46.354,598.7407,-999.0,50.549057,97.670334
2018,5,177,4,42,7,46.756,597.5821,-999.0,50.549057,97.670334
2018,5,177,4,42,7,47.36,597.81793,-999.0,50.549057,97.670334
2018,5,177,4,42,8,47.763,603.5327,-999.0,50.57486,97.670334
2018,5,177,4,42,8,48.369,570.9317,-999.0,50.57486,97.670334
2018,5,177,4,42,9,48.973,562.25775,-999.0,50.57486,97.65685
2018,5,177,4,42,9,49.376,598.31464,-999.0,50.57486,97.65685
2018,5,177,4,42,10,49.98,605.56036,-999.0,50.57486,97.65685
2018,5,177,4,42,10,50.382,604.5886,-999.0,50.57486,97.65685
2018,5,177,4,42,11,50.987,604.9931,-999.0,50.57486,97.670334
2018,5,177,4,42,12,51.59,607.0511,-999.0,50.57486,97.6492
2018,5,177,4,42,12,51.994,607.6208,-999.0,50.57486,97.6492
2018,5,177,4,42,12,52.398,607.7324,-999.0,50.57486,97.670334
2018,5,177,4,42,13,53.001,607.4362,-999.0,50.57486,97.670334
2018,5,177,4,42,13,53.404,605.14215,-999.0,50.57486,97.670334
2018,5,177,4,42,14,54.007,603.1704,-999.0,50.57486,97.670334
2018,5,177,4,42,14,54.411,604.0064,-999.0,50.57486,97.6492
2018,5,177,4,42,15,55.014,604.4278,-999.0,50.57486,97.670334
2018,5,177,4,42,16,55.622,604.4837,-999.0,50.57486,97.6492
2018,5,177,4,42,16,56.027,606.30975,-999.0,50.57486,97.670334
2018,5,177,4,42,17,56.634,608.2421,-999.0,50.57486,97.670334
2018,5,177,4,42,17,57.039,607.8941,-999.0,50.57486,97.670334
2018,5,177,4,42,18,57.644,607.9044,-999.0,50.57486,97.670334
2018,5,177,4,42,18,58.046,608.3766,-999.0,50.57486,97.670334
2018,5,177,4,42,19,58.65,608.8712,-999.0,50.57486,97.6492
2018,5,177,4,42,19,59.056,609.0741,-999.0,50.57486,97.670334
2018,5,177,4,42,20,59.661,610.8801,-999.0,50.57486,97.6492
2018,5,177,4,42,20,60.066,612.6377,-999.0,50.57486,97.6492
2018,5,177,4,42,21,60.673,612.9707,-999.0,50.57486,97.670334
2018,5,177,4,42,21,61.075,612.24365,-999.0,50.57486,97.670334
2018,5,177,4,42,22,61.679,611.0169,-999.0,50.57486,97.670334
2018,5,177,4,42,22,62.083,611.0885,-999.0,50.57486,97.670334
2018,5,177,4,42,23,62.689,611.6385,-999.0,50.57486,97.670334
2018,5,177,4,42,23,63.294,612.76917,-999.0,50.549057,97.6492
2018,5,177,4,42,24,63.697,613.67316,-999.0,50.549057,97.670334
2018,5,177,4,42,24,64.304,614.39764,-999.0,50.549057,97.670334
2018,5,177,4,42,25,64.707,614.5044,-999.0,50.549057,97.670334
2018,5,177,4,42,25,65.311,614.1278,-999.0,50.57486,97.670334
2018,5,177,4,42,26,65.714,614.40497,-999.0,50.57486,97.670334
2018,5,177,4,42,26,66.317,614.88916,-999.0,50.57486,97.670334
2018,5,177,4,42,27,66.723,616.0785,-999.0,50.57486,97.670334
2018,5,177,4,42,27,67.328,617.81726,-999.0,50.57486,97.670334
2018,5,177,4,42,28,67.731,618.38104,-999.0,50.57486,97.670334
2018,5,177,4,42,28,68.335,618.1096,-999.0,50.57486,97.670334
2018,5,177,4,42,29,68.739,617.84784,-999.0,50.57486,97.670334
2018,5,177,4,42,29,69.344,617.6181,-999.0,50.57486,97.670334
2018,5,177,4,42,30,69.947,617.8263,-999.0,50.57486,97.6492
2018,5,177,4,42,30,70.352,618.3026,-999.0,50.57486,97.6492
2018,5,177,4,42,31,70.956,618.0146,-999.0,50.57486,97.670334
2018,5,177,4,42,32,71.561,618.4242,-999.0,50.57486,97.6492
2018,5,177,4,42,32,71.964,619.3098,-999.0,50.549057,97.670334
2018,5,177,4,42,32,72.369,620.5932,-999.0,50.549057,97.670334
2018,5,177,4,42,33,72.973,621.0222,-999.0,50.549057,97.6492
2018,5,177,4,42,33,73.377,620.7339,-999.0,50.549057,97.6492
2018,5,177,4,42,34,73.981,620.04926,-999.0,50.57486,97.670334
2018,5,177,4,42,34,74.385,620.51056,-999.0,50.57486,97.670334
2018,5,177,4,42,35,74.989,623.4449,-999.0,50.57486,97.670334
2018,5,177,4,42,35,75.393,626.46906,-999.0,50.57486,97.670334
2018,5,177,4,42,36,75.998,626.911,-999.0,50.57486,97.6492
2018,5,177,4,42,37,76.601,625.1387,-999.0,50.57486,97.670334
2018,5,177,4,42,37,77.006,624.48737,-999.0,50.549057,97.670334
2018,5,177,4,42,38,77.608,623.891,-999.0,50.549057,97.670334
2018,5,177,4,42,38,78.012,623.5088,-999.0,50.549057,97.670334
2018,5,177,4,42,39,78.618,624.79395,-999.0,50.549057,97.670334
2018,5,177,4,42,39,79.023,626.21277,-999.0,50.57486,97.670334
2018,5,177,4,42,40,79.628,626.842,-999.0,50.57486,97.6492
2018,5,177,4,42,40,80.031,627.3789,-999.0,50.57486,97.670334
2018,5,177,4,42,41,80.637,627.2974,-999.0,50.57486,97.670334
2018,5,177,4,42,41,81.04,627.27057,-999.0,50.57486,97.670334
2018,5,177,4,42,42,81.645,629.5618,-999.0,50.57486,97.670334
2018,5,177,4,42,42,82.049,630.7234,-999.0,50.57486,97.670334
2018,5,177,4,42,43,82.654,630.0546,-999.0,50.57486,97.670334
2018,5,177,4,42,43,83.059,630.52765,-999.0,50.57486,97.670334
2018,5,177,4,42,44,83.664,630.5497,-999.0,50.57486,97.670334
2018,5,177,4,42,44,84.267,629.6725,-999.0,50.57486,97.6492
2018,5,177,4,42,45,84.73,630.1305,-999.0,50.57486,97.670334
2018,5,177,4,42,45,85.135,632.03625,-999.0,50.57486,97.670334
2018,5,177,4,42,46,85.738,633.7162,-999.0,50.57486,97.670334
2018,5,177,4,42,46,86.144,634.211,-999.0,50.57486,97.670334
2018,5,177,4,42,47,86.75,634.5779,-999.0,50.57486,97.670334
2018,5,177,4,42,47,87.356,636.50964,-999.0,50.57486,97.670334
2018,5,177,4,42,48,87.76,637.5807,-999.0,50.57486,97.670334
2018,5,177,4,42,48,88.364,637.0898,-999.0,50.549057,97.670334
2018,5,177,4,42,49,88.767,665.9176,-999.0,50.549057,97.670334
2018,5,177,4,42,49,89.369,618.00635,-999.0,50.549057,97.670334
2018,5,177,4,42,50,89.773,589.7379,-999.0,50.549057,97.670334
2018,5,177,4,42,50,90.377,640.9508,-999.0,50.57486,97.670334
2018,5,177,4,42,51,90.781,645.4046,-999.0,50.57486,97.670334
2018,5,177,4,42,51,91.383,643.2473,-999.0,50.57486,97.670334
2018,5,177,4,42,52,91.788,640.23553,-999.0,50.57486,97.670334
2018,5,177,4,42,52,92.391,638.16315,-999.0,50.57486,97.670334
2018,5,177,4,42,53,92.996,640.3573,-999.0,50.57486,97.670334
2018,5,177,4,42,53,93.4,639.6693,-999.0,50.57486,97.670334
2018,5,177,4,42,54,94.003,639.0668,-999.0,50.57486,97.670334
2018,5,177,4,42,54,94.409,640.69214,-999.0,50.57486,97.670334
2018,5,177,4,42,55,95.012,643.4783,-999.0,50.57486,97.670334
2018,5,177,4,42,55,95.416,642.62256,-999.0,50.57486,97.670334
2018,5,177,4,42,56,96.018,639.9567,-999.0,50.57486,97.670334
2018,5,177,4,42,56,96.422,642.56067,-999.0,50.57486,97.670334
2018,5,177,4,42,57,97.025,641.7258,-999.0,50.57486,97.670334
2018,5,177,4,42,57,97.429,642.3237,-999.0,50.57486,97.6492
2018,5,177,4,42,58,98.034,644.1035,-999.0,50.57486,97.670334
2018,5,177,4,42,58,98.437,643.8734,-999.0,50.57486,97.670334
2018,5,177,4,42,59,99.041,645.15686,-999.0,50.57486,97.670334
2018,5,177,4,43,0,99.645,646.455,-999.0,50.57486,97.670334
2018,5,177,4,43,0,100.05,646.0115,-999.0,50.57486,97.670334
2018,5,177,4,43,1,100.656,646.92615,-999.0,50.57486,97.670334
2018,5,177,4,43,1,101.062,648.2234,-999.0,50.57486,97.670334
