Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,3,34,57,74.277,431.91602,8.45062,51.3051,97.975395
2018,5,177,3,34,57,74.883,431.974,8.44698,51.3051,97.975395
2018,5,177,3,34,58,75.29,431.839,8.46277,51.3051,97.9539
2018,5,177,3,34,58,75.897,432.266,8.4608,51.3051,97.989
2018,5,177,3,34,59,76.303,432.229,8.45468,51.3051,97.9675
2018,5,177,3,34,59,76.91,431.211,8.45761,51.3051,97.989
2018,5,177,3,35,0,77.719,431.926,8.46332,51.3051,97.9675
2018,5,177,3,35,0,77.929,432.67206,8.47054,51.2787,97.9675
2018,5,177,3,35,1,78.334,432.69,8.47243,51.252296,97.975395
2018,5,177,3,35,1,78.941,432.51498,8.47448,51.252296,97.975395
2018,5,177,3,35,2,79.547,431.90598,8.45974,51.252296,97.975395
2018,5,177,3,35,2,79.953,432.19202,8.44897,51.3051,97.9969
2018,5,177,3,35,3,80.559,432.697,8.47349,51.3051,97.975395
2018,5,177,3,35,3,80.965,432.346,8.48205,51.3051,97.9969
2018,5,177,3,35,4,81.571,432.938,8.47942,51.3051,97.975395
2018,5,177,3,35,5,81.978,433.30402,8.48284,51.3051,97.975395
2018,5,177,3,35,5,82.585,433.164,8.49042,51.3051,97.975395
2018,5,177,3,35,6,82.99,433.143,8.48662,51.3051,97.9539
2018,5,177,3,35,6,83.596,433.815,8.47812,51.3051,97.975395
2018,5,177,3,35,7,84.003,434.177,8.47255,51.3051,97.989
2018,5,177,3,35,7,84.609,433.62698,8.48346,51.3051,97.9675
2018,5,177,3,35,8,85.015,433.40802,8.4914,51.3051,97.9461
2018,5,177,3,35,8,85.621,433.714,8.47943,51.3051,97.989
2018,5,177,3,35,9,86.027,433.75098,8.49255,51.2787,97.9539
2018,5,177,3,35,9,86.634,432.957,8.4935,51.2787,97.975395
2018,5,177,3,35,10,87.24,433.61,8.4946,51.2787,97.975395
2018,5,177,3,35,10,87.646,434.28604,8.49992,51.2787,97.975395
2018,5,177,3,35,11,88.253,433.386,8.50463,51.3051,97.9969
2018,5,177,3,35,11,88.659,433.29803,8.50206,51.3051,97.9969
2018,5,177,3,35,12,89.266,434.31604,8.49399,51.3051,97.975395
2018,5,177,3,35,12,89.672,434.50897,8.49191,51.3051,97.975395
2018,5,177,3,35,13,90.278,434.272,8.49728,51.3051,97.975395
2018,5,177,3,35,13,90.684,433.93002,8.51006,51.3051,97.9675
2018,5,177,3,35,14,91.29,434.89996,8.51063,51.3051,97.989
2018,5,177,3,35,14,91.696,435.66595,8.51009,51.3051,97.989
2018,5,177,3,35,15,92.704,434.831,8.51148,51.3051,97.9539
2018,5,177,3,35,16,93.311,434.762,8.5246,51.2787,97.9539
2018,5,177,3,35,16,93.717,434.65198,8.51625,51.252296,97.9539
2018,5,177,3,35,17,94.323,435.049,8.51074,51.2787,97.9539
2018,5,177,3,35,17,94.729,434.687,8.51837,51.2787,97.975395
2018,5,177,3,35,18,95.335,434.627,8.52229,51.2787,97.975395
2018,5,177,3,35,18,95.741,435.08203,8.53245,51.3051,97.975395
2018,5,177,3,35,19,96.347,435.23596,8.53014,51.3051,97.975395
2018,5,177,3,35,19,96.753,434.98502,8.51428,51.3051,97.9969
2018,5,177,3,35,20,97.557,435.21698,8.51604,51.3051,97.975395
2018,5,177,3,35,20,97.96,435.05304,8.52832,51.3051,97.989
2018,5,177,3,35,21,98.367,435.346,8.52514,51.3051,98.0105
2018,5,177,3,35,22,98.973,435.67,8.52527,51.3051,97.989
2018,5,177,3,35,22,99.379,435.69495,8.52829,51.3051,97.989
2018,5,177,3,35,23,99.985,435.86304,8.52765,51.3051,97.9539
2018,5,177,3,35,23,100.391,435.48297,8.53361,51.3051,97.9539
2018,5,177,3,35,24,100.997,435.711,8.53095,51.252296,97.975395
2018,5,177,3,35,24,101.403,436.13202,8.5273,51.252296,97.975395
2018,5,177,3,35,25,102.013,436.242,8.53038,51.2787,97.9403
2018,5,177,3,35,25,102.619,435.862,8.53743,51.2787,97.9403
2018,5,177,3,35,26,103.027,435.80096,8.55897,51.2787,97.975395
2018,5,177,3,35,26,103.433,436.11,8.54082,51.2787,97.9969
2018,5,177,3,35,27,104.039,436.532,8.53333,51.3051,97.9969
2018,5,177,3,35,27,104.447,436.388,8.5401,51.3051,97.9969
2018,5,177,3,35,28,105.054,436.24402,8.5273,51.3051,97.975395
2018,5,177,3,35,28,105.66,436.853,8.5303,51.3051,97.975395
2018,5,177,3,35,29,106.066,436.95898,8.54201,51.3051,97.989
2018,5,177,3,35,29,106.471,436.72797,8.55014,51.3051,97.9675
2018,5,177,3,35,30,107.078,437.11502,8.54846,51.3051,97.9675
2018,5,177,3,35,30,107.684,437.00403,8.55305,51.3051,97.9675
2018,5,177,3,35,31,108.09,436.655,8.55774,51.2787,97.975395
2018,5,177,3,35,31,108.699,436.977,8.56081,51.252296,97.975395
2018,5,177,3,35,32,109.105,437.41998,8.56474,51.2787,97.975395
2018,5,177,3,35,32,109.712,437.30698,8.5622,51.2787,97.975395
2018,5,177,3,35,33,110.119,436.94098,8.5555,51.2787,97.9969
2018,5,177,3,35,33,110.726,437.28198,8.55491,51.2787,97.975395
2018,5,177,3,35,34,111.132,436.91705,8.55637,51.3051,97.9969
2018,5,177,3,35,34,111.738,436.66998,8.56649,51.3051,97.9969
2018,5,177,3,35,35,112.545,436.687,8.55575,51.3051,98.0105
2018,5,177,3,35,35,112.752,437.33502,8.5565,51.3051,97.975395
2018,5,177,3,35,36,113.157,437.338,8.5763,51.3051,97.9539
2018,5,177,3,35,36,113.764,437.898,8.57374,51.3051,97.989
2018,5,177,3,35,37,114.17,438.68198,8.56344,51.3051,97.989
2018,5,177,3,35,37,114.777,438.49,8.56272,51.3051,97.9539
2018,5,177,3,35,38,115.183,438.34198,8.56821,51.2787,97.975395
2018,5,177,3,35,38,115.79,438.341,8.57724,51.252296,97.9539
2018,5,177,3,35,39,116.396,438.227,8.57454,51.252296,97.975395
2018,5,177,3,35,39,116.802,438.64398,8.5769,51.2787,97.975395
2018,5,177,3,35,40,117.609,438.313,8.57823,51.2787,97.975395
2018,5,177,3,35,41,118.418,438.51898,8.57708,51.2787,97.9969
2018,5,177,3,35,41,118.824,438.346,8.57596,51.3051,97.975395
2018,5,177,3,35,42,119.431,438.62097,8.58611,51.3051,97.975395
2018,5,177,3,35,42,119.836,439.039,8.58242,51.3051,97.9969
2018,5,177,3,35,43,120.443,439.20294,8.58552,51.3051,97.975395
2018,5,177,3,35,43,120.849,439.637,8.58274,51.3051,97.9675
2018,5,177,3,35,44,121.458,439.756,8.58423,51.3051,97.9675
2018,5,177,3,35,44,121.866,439.581,8.58346,51.3051,97.9675
2018,5,177,3,35,45,122.722,439.51202,8.56985,51.3051,97.975395
2018,5,177,3,35,45,122.928,439.26602,8.58597,51.252296,97.9539
2018,5,177,3,35,46,123.534,439.509,8.59015,51.252296,97.9539
2018,5,177,3,35,46,123.939,440.261,8.59008,51.2787,97.9539
