Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,3,10,15,23.195,520.42615,-999.0,50.549057,97.6973
2018,5,177,3,10,16,23.799,519.67957,-999.0,50.549057,97.6973
2018,5,177,3,10,16,24.203,519.2242,-999.0,50.549057,97.6973
2018,5,177,3,10,17,24.81,519.6042,-999.0,50.57486,97.6973
2018,5,177,3,10,17,25.214,519.6396,-999.0,50.57486,97.6973
2018,5,177,3,10,18,25.818,520.5862,-999.0,50.549057,97.6973
2018,5,177,3,10,18,26.222,520.9858,-999.0,50.549057,97.6973
2018,5,177,3,10,19,26.828,521.6167,-999.0,50.549057,97.6973
2018,5,177,3,10,19,27.232,523.027,-999.0,50.549057,97.6973
2018,5,177,3,10,20,27.837,523.484,-999.0,50.549057,97.6973
2018,5,177,3,10,20,28.24,523.4362,-999.0,50.549057,97.6973
2018,5,177,3,10,21,28.844,523.23425,-999.0,50.57486,97.6973
2018,5,177,3,10,21,29.247,522.6742,-999.0,50.57486,97.6973
2018,5,177,3,10,22,29.853,523.0843,-999.0,50.57486,97.6973
2018,5,177,3,10,22,30.257,523.3488,-999.0,50.57486,97.6973
2018,5,177,3,10,23,30.863,523.6645,-999.0,50.57486,97.6973
2018,5,177,3,10,24,31.468,525.18994,-999.0,50.57486,97.6973
2018,5,177,3,10,24,31.874,527.6447,-999.0,50.57486,97.6973
2018,5,177,3,10,25,32.48,528.32355,-999.0,50.57486,97.6973
2018,5,177,3,10,25,32.883,528.2058,-999.0,50.57486,97.6973
2018,5,177,3,10,26,33.488,528.9522,-999.0,50.57486,97.6973
2018,5,177,3,10,26,33.893,529.9067,-999.0,50.57486,97.6973
2018,5,177,3,10,27,34.498,530.85614,-999.0,50.57486,97.6973
2018,5,177,3,10,27,34.903,530.7406,-999.0,50.57486,97.6973
2018,5,177,3,10,28,35.508,529.2897,-999.0,50.57486,97.6973
2018,5,177,3,10,28,35.911,529.30023,-999.0,50.57486,97.6973
2018,5,177,3,10,29,36.514,530.4279,-999.0,50.57486,97.6973
2018,5,177,3,10,29,36.919,549.6109,-999.0,50.57486,97.6973
2018,5,177,3,10,30,37.524,538.3083,-999.0,50.549057,97.6973
2018,5,177,3,10,30,38.13,520.90375,-999.0,50.549057,97.6973
2018,5,177,3,10,31,38.533,535.1356,-999.0,50.549057,97.6973
2018,5,177,3,10,31,39.139,536.29285,-999.0,50.549057,97.6973
2018,5,177,3,10,32,39.541,535.4372,-999.0,50.57486,97.6973
2018,5,177,3,10,32,40.147,535.0878,-999.0,50.57486,97.6973
2018,5,177,3,10,33,40.551,535.3643,-999.0,50.57486,97.6973
2018,5,177,3,10,33,41.156,535.51794,-999.0,50.57486,97.6973
2018,5,177,3,10,34,41.56,536.6775,-999.0,50.57486,97.6973
2018,5,177,3,10,34,42.164,539.39056,-999.0,50.57486,97.6973
2018,5,177,3,10,35,42.569,540.1256,-999.0,50.57486,97.6973
2018,5,177,3,10,35,43.174,539.3985,-999.0,50.57486,97.6973
2018,5,177,3,10,36,43.577,539.5897,-999.0,50.549057,97.6973
2018,5,177,3,10,36,44.181,538.7257,-999.0,50.549057,97.6973
2018,5,177,3,10,37,44.785,537.4795,-999.0,50.549057,97.6973
2018,5,177,3,10,37,45.189,537.7583,-999.0,50.549057,97.6973
2018,5,177,3,10,38,45.792,538.40674,-999.0,50.57486,97.6973
2018,5,177,3,10,38,46.196,538.94995,-999.0,50.57486,97.6973
2018,5,177,3,10,39,46.8,540.3903,-999.0,50.57486,97.6973
2018,5,177,3,10,39,47.203,541.17035,-999.0,50.57486,97.6973
2018,5,177,3,10,40,47.809,542.1012,-999.0,50.57486,97.6973
2018,5,177,3,10,40,48.212,542.8562,-999.0,50.549057,97.6973
2018,5,177,3,10,41,48.816,542.91986,-999.0,50.549057,97.6973
2018,5,177,3,10,41,49.219,543.5857,-999.0,50.549057,97.6973
2018,5,177,3,10,42,49.823,544.0071,-999.0,50.549057,97.6973
2018,5,177,3,10,42,50.227,544.14087,-999.0,50.57486,97.6973
2018,5,177,3,10,43,50.833,544.3798,-999.0,50.57486,97.6973
2018,5,177,3,10,43,51.239,544.6917,-999.0,50.57486,97.6973
2018,5,177,3,10,44,51.846,545.0256,-999.0,50.57486,97.6973
2018,5,177,3,10,45,52.451,546.0061,-999.0,50.57486,97.6973
2018,5,177,3,10,45,52.855,545.1461,-999.0,50.57486,97.6973
2018,5,177,3,10,46,53.459,545.5237,-999.0,50.57486,97.6973
2018,5,177,3,10,46,53.864,547.0428,-999.0,50.57486,97.6973
2018,5,177,3,10,47,54.47,547.80634,-999.0,50.549057,97.6973
2018,5,177,3,10,47,54.875,548.5901,-999.0,50.549057,97.6973
2018,5,177,3,10,48,55.479,548.6863,-999.0,50.549057,97.6973
2018,5,177,3,10,48,55.882,549.16296,-999.0,50.549057,97.6973
2018,5,177,3,10,49,56.485,550.1762,-999.0,50.57486,97.6973
2018,5,177,3,10,49,56.889,552.01434,-999.0,50.57486,97.6973
2018,5,177,3,10,50,57.495,552.56445,-999.0,50.549057,97.6973
2018,5,177,3,10,50,58.101,552.1128,-999.0,50.549057,97.6973
2018,5,177,3,10,51,58.505,552.6422,-999.0,50.549057,97.6973
2018,5,177,3,10,51,59.11,552.8966,-999.0,50.549057,97.6973
2018,5,177,3,10,52,59.514,552.21246,-999.0,50.57486,97.6973
2018,5,177,3,10,52,60.118,551.7654,-999.0,50.57486,97.6973
2018,5,177,3,10,53,60.522,551.4515,-999.0,50.57486,97.6973
2018,5,177,3,10,53,61.126,551.3811,-999.0,50.57486,97.6973
2018,5,177,3,10,54,61.53,552.7514,-999.0,50.57486,97.6973
2018,5,177,3,10,54,62.134,553.8599,-999.0,50.57486,97.6973
2018,5,177,3,10,55,62.54,554.3195,-999.0,50.57486,97.6973
2018,5,177,3,10,55,63.145,556.0091,-999.0,50.57486,97.6973
2018,5,177,3,10,56,63.549,557.3382,-999.0,50.57486,97.6973
2018,5,177,3,10,56,64.153,557.4333,-999.0,50.57486,97.6973
2018,5,177,3,10,57,64.757,557.8103,-999.0,50.57486,97.710785
2018,5,177,3,10,57,65.16,558.2829,-999.0,50.57486,97.6973
2018,5,177,3,10,58,65.765,558.44995,-999.0,50.57486,97.6973
2018,5,177,3,10,58,66.169,558.7814,-999.0,50.549057,97.6973
2018,5,177,3,10,59,66.773,558.3236,-999.0,50.549057,97.6973
2018,5,177,3,10,59,67.176,558.85236,-999.0,50.549057,97.6973
2018,5,177,3,11,0,67.783,559.5531,-999.0,50.549057,97.6973
2018,5,177,3,11,0,68.186,559.4764,-999.0,50.57486,97.6973
2018,5,177,3,11,1,68.79,559.45483,-999.0,50.57486,97.6973
2018,5,177,3,11,1,69.194,559.4866,-999.0,50.57486,97.710785
2018,5,177,3,11,2,69.798,561.35614,-999.0,50.57486,97.710785
2018,5,177,3,11,2,70.201,562.7571,-999.0,50.57486,97.6973
2018,5,177,3,11,3,70.805,562.81757,-999.0,50.57486,97.6973
2018,5,177,3,11,3,71.211,562.98975,-999.0,50.57486,97.6973
2018,5,177,3,11,4,71.816,563.67883,-999.0,50.57486,97.6973
2018,5,177,3,11,5,72.419,565.1126,-999.0,50.57486,97.6973
2018,5,177,3,11,5,72.823,564.08997,-999.0,50.57486,97.710785
2018,5,177,3,11,6,73.427,563.2752,-999.0,50.57486,97.710785
2018,5,177,3,11,6,73.831,565.18713,-999.0,50.57486,97.710785
2018,5,177,3,11,7,74.435,565.26746,-999.0,50.57486,97.710785
2018,5,177,3,11,7,74.839,563.08234,-999.0,50.57486,97.710785
2018,5,177,3,11,8,75.442,562.5965,-999.0,50.57486,97.710785
2018,5,177,3,11,8,75.847,563.5017,-999.0,50.57486,97.710785
2018,5,177,3,11,9,76.45,565.50775,-999.0,50.57486,97.710785
2018,5,177,3,11,9,76.856,566.95294,-999.0,50.57486,97.710785
2018,5,177,3,11,10,77.459,566.2338,-999.0,50.57486,97.710785
2018,5,177,3,11,10,77.861,565.93634,-999.0,50.549057,97.710785
2018,5,177,3,11,11,78.465,563.9988,-999.0,50.549057,97.710785
2018,5,177,3,11,11,79.069,566.4642,-999.0,50.549057,97.6973
2018,5,177,3,11,12,79.472,568.2207,-999.0,50.549057,97.6973
2018,5,177,3,11,12,80.075,566.7772,-999.0,50.57486,97.6973
2018,5,177,3,11,13,80.478,568.9902,-999.0,50.57486,97.6973
2018,5,177,3,11,13,81.081,569.37933,-999.0,50.549057,97.6973
2018,5,177,3,11,14,81.483,569.1633,-999.0,50.549057,97.6973
2018,5,177,3,11,14,82.087,569.3757,-999.0,50.549057,97.6973
2018,5,177,3,11,15,82.491,569.7747,-999.0,50.549057,97.710785
2018,5,177,3,11,15,83.095,570.4766,-999.0,50.57486,97.710785
2018,5,177,3,11,16,83.499,571.45166,-999.0,50.57486,97.6973
2018,5,177,3,11,16,84.104,572.371,-999.0,50.57486,97.6973
2018,5,177,3,11,17,84.707,572.7569,-999.0,50.57486,97.6973
2018,5,177,3,11,17,85.172,573.51575,-999.0,50.549057,97.6973
2018,5,177,3,11,18,85.575,574.68866,-999.0,50.549057,97.6973
2018,5,177,3,11,18,86.179,574.66754,-999.0,50.549057,97.6973
2018,5,177,3,11,19,86.581,574.74603,-999.0,50.549057,97.6973
2018,5,177,3,11,19,87.185,574.8658,-999.0,50.57486,97.6973
2018,5,177,3,11,20,87.588,574.7999,-999.0,50.57486,97.6973
2018,5,177,3,11,20,88.192,575.0244,-999.0,50.57486,97.6973
2018,5,177,3,11,21,88.795,575.06287,-999.0,50.57486,97.6973
2018,5,177,3,11,21,89.198,576.1624,-999.0,50.57486,97.6973
2018,5,177,3,11,22,89.803,577.2191,-999.0,50.57486,97.6973
2018,5,177,3,11,22,90.206,577.6831,-999.0,50.549057,97.6973
2018,5,177,3,11,23,90.811,577.51764,-999.0,50.549057,97.6973
2018,5,177,3,11,23,91.216,576.889,-999.0,50.549057,97.6973
2018,5,177,3,11,24,91.82,577.62103,-999.0,50.549057,97.6973
2018,5,177,3,11,24,92.224,579.77844,-999.0,50.57486,97.6973
2018,5,177,3,11,25,92.828,580.85547,-999.0,50.57486,97.6973
2018,5,177,3,11,25,93.231,580.41254,-999.0,50.57486,97.6973
2018,5,177,3,11,26,93.835,579.5476,-999.0,50.57486,97.6973
2018,5,177,3,11,27,94.438,579.6833,-999.0,50.57486,97.6973
2018,5,177,3,11,27,94.842,581.0114,-999.0,50.57486,97.6973
2018,5,177,3,11,28,95.447,581.97546,-999.0,50.549057,97.710785
2018,5,177,3,11,28,95.851,582.79095,-999.0,50.549057,97.710785
2018,5,177,3,11,29,96.454,582.6861,-999.0,50.549057,97.710785
2018,5,177,3,11,29,96.857,574.6897,-999.0,50.549057,97.710785
2018,5,177,3,11,30,97.461,575.7087,-999.0,50.57486,97.710785
