Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,3,10,30,81.808,474.91205,9.88887,51.3051,97.9969
2018,5,177,3,10,31,82.013,474.884,9.89901,51.3051,97.975395
2018,5,177,3,10,31,82.619,474.719,9.92687,51.3051,97.975395
2018,5,177,3,10,32,83.025,475.217,9.93277,51.3051,97.9539
2018,5,177,3,10,32,83.632,475.71,9.91984,51.3051,97.9325
2018,5,177,3,10,33,84.037,475.336,9.91632,51.3051,97.9539
2018,5,177,3,10,33,84.644,475.307,9.92094,51.252296,97.975395
2018,5,177,3,10,34,85.251,475.573,9.92989,51.252296,97.975395
2018,5,177,3,10,34,85.657,475.922,9.93535,51.2787,97.975395
2018,5,177,3,10,35,86.063,475.36502,9.93031,51.2787,97.9539
2018,5,177,3,10,36,87.071,475.47104,9.92951,51.3051,97.975395
2018,5,177,3,10,36,87.277,476.08798,9.94046,51.3051,97.975395
2018,5,177,3,10,36,87.683,475.60803,9.9544,51.3051,97.9539
2018,5,177,3,10,37,88.289,475.65198,9.95298,51.3051,97.975395
2018,5,177,3,10,37,88.695,476.498,9.95336,51.3051,97.9539
2018,5,177,3,10,38,89.302,475.802,9.95722,51.3051,97.975395
2018,5,177,3,10,38,89.708,475.75,9.94799,51.3051,97.975395
2018,5,177,3,10,39,90.314,476.338,9.95056,51.3051,97.975395
2018,5,177,3,10,39,90.722,476.305,9.96337,51.3051,97.9539
2018,5,177,3,10,40,91.329,476.17,9.9735,51.3051,97.9539
2018,5,177,3,10,41,92.136,476.453,9.97142,51.3051,97.975395
2018,5,177,3,10,41,92.345,476.36298,9.97372,51.2787,97.975395
2018,5,177,3,10,41,92.752,476.53198,9.95874,51.2787,97.975395
2018,5,177,3,10,42,93.358,476.907,9.95594,51.2787,97.9618
2018,5,177,3,10,42,93.764,476.898,9.97252,51.3051,97.9618
2018,5,177,3,10,43,94.371,476.70898,9.97035,51.3051,97.9832
2018,5,177,3,10,43,94.78,476.848,9.97346,51.3051,97.9969
2018,5,177,3,10,44,95.388,477.247,9.97494,51.3051,97.975395
2018,5,177,3,10,44,95.794,477.083,9.97179,51.3051,97.975395
2018,5,177,3,10,45,96.401,477.313,9.98622,51.3051,97.9539
2018,5,177,3,10,46,97.007,476.787,9.98664,51.3051,97.975395
2018,5,177,3,10,46,97.413,476.75098,10.0014,51.3051,97.9539
2018,5,177,3,10,47,98.02,477.18805,10.0,51.3051,97.975395
2018,5,177,3,10,47,98.426,477.52997,9.99595,51.3051,97.9539
2018,5,177,3,10,48,99.035,477.24603,9.99953,51.3051,97.975395
2018,5,177,3,10,48,99.441,476.899,9.99004,51.2787,97.975395
2018,5,177,3,10,49,100.053,476.786,9.99826,51.252296,97.9539
2018,5,177,3,10,49,100.462,477.07703,10.0005,51.2787,97.975395
2018,5,177,3,10,50,101.068,477.453,9.99479,51.3051,97.975395
2018,5,177,3,10,50,101.474,477.71906,9.99833,51.3051,97.975395
2018,5,177,3,10,51,102.081,477.892,10.0009,51.3051,97.975395
2018,5,177,3,10,51,102.487,477.26898,10.019,51.3051,97.975395
2018,5,177,3,10,52,103.094,477.71802,10.026,51.3051,97.975395
2018,5,177,3,10,52,103.5,478.52502,10.0105,51.3051,97.975395
2018,5,177,3,10,53,104.11,478.326,10.023,51.3051,97.9539
2018,5,177,3,10,53,104.516,478.58398,10.0291,51.3051,97.975395
2018,5,177,3,10,54,105.124,479.32898,10.0156,51.3051,97.975395
2018,5,177,3,10,54,105.53,479.12503,10.0252,51.3051,97.9539
2018,5,177,3,10,55,106.137,478.87903,10.0362,51.3051,97.9325
2018,5,177,3,10,56,106.947,478.536,10.0408,51.3051,97.9539
2018,5,177,3,10,56,107.154,478.32397,10.0503,51.2787,97.9539
2018,5,177,3,10,56,107.56,478.133,10.0658,51.2787,97.9539
2018,5,177,3,10,57,108.166,478.192,10.0581,51.2787,97.9618
2018,5,177,3,10,57,108.773,478.677,10.0553,51.3051,97.9403
2018,5,177,3,10,58,109.179,478.61,10.0547,51.3051,97.975395
2018,5,177,3,10,58,109.786,478.813,10.0475,51.3051,97.9969
2018,5,177,3,10,59,110.192,479.313,10.0526,51.3051,97.975395
2018,5,177,3,10,59,110.799,479.37698,10.056,51.3051,97.975395
2018,5,177,3,11,0,111.205,479.36002,10.0668,51.3051,97.975395
2018,5,177,3,11,1,112.013,479.13397,10.0621,51.3051,97.975395
2018,5,177,3,11,1,112.824,479.877,10.0497,51.3051,97.975395
2018,5,177,3,11,2,113.228,479.897,10.0558,51.3051,97.9539
2018,5,177,3,11,2,113.83,480.17502,10.0735,51.3051,97.9539
2018,5,177,3,11,3,114.436,480.11298,10.0627,51.2787,97.975395
2018,5,177,3,11,4,115.24,479.75998,10.0733,51.2787,97.975395
2018,5,177,3,11,5,116.45,479.075,10.1013,51.3051,97.9403
2018,5,177,3,11,6,117.056,478.698,10.103,51.3051,97.9832
2018,5,177,3,11,7,118.473,479.813,10.0923,51.3051,97.975395
2018,5,177,3,11,8,119.079,479.502,10.1048,51.3051,97.975395
2018,5,177,3,11,8,119.486,479.123,10.1173,51.3051,97.9539
2018,5,177,3,11,9,120.504,479.56802,10.1127,51.3051,97.975395
2018,5,177,3,11,10,121.111,479.38696,10.1291,51.3051,97.9539
2018,5,177,3,11,10,121.516,479.99802,10.1247,51.3051,97.975395
2018,5,177,3,11,11,122.126,480.66602,10.0979,51.3051,97.975395
2018,5,177,3,11,11,122.532,480.076,10.1081,51.2787,97.975395
2018,5,177,3,11,11,122.939,480.17902,10.1267,51.2787,97.975395
2018,5,177,3,11,12,123.545,480.39597,10.1261,51.2787,97.9969
2018,5,177,3,11,13,123.951,480.969,10.1348,51.2787,97.975395
2018,5,177,3,11,13,124.558,481.24902,10.1196,51.3051,97.9969
2018,5,177,3,11,14,125.165,480.788,10.1237,51.3051,97.9969
2018,5,177,3,11,14,125.571,480.74496,10.1185,51.3051,97.975395
2018,5,177,3,11,15,126.178,480.932,10.1209,51.3051,97.975395
2018,5,177,3,11,15,126.79,481.53998,10.1422,51.3051,97.975395
2018,5,177,3,11,16,126.996,482.218,10.1406,51.3051,97.975395
2018,5,177,3,11,16,127.602,481.497,10.1527,51.3051,97.9539
2018,5,177,3,11,17,128.208,481.00897,10.1527,51.3051,97.9539
2018,5,177,3,11,17,128.614,482.44,10.1364,51.2787,97.9325
2018,5,177,3,11,18,129.223,482.27698,10.1294,51.252296,97.975395
2018,5,177,3,11,18,129.635,481.837,10.1338,51.252296,97.975395
2018,5,177,3,11,19,130.244,482.007,10.1417,51.2787,97.975395
2018,5,177,3,11,19,130.65,482.14,10.1485,51.2787,97.975395
2018,5,177,3,11,20,131.257,482.258,10.1551,51.2787,97.975395
2018,5,177,3,11,21,132.065,482.74695,10.154,51.2787,97.975395
2018,5,177,3,11,21,132.274,482.72302,10.1436,51.3051,97.975395
2018,5,177,3,11,21,132.681,482.056,10.15,51.3051,97.9969
2018,5,177,3,11,22,133.353,482.07596,10.1617,51.3051,97.9969
2018,5,177,3,11,22,133.756,482.62802,10.1651,51.3051,97.975395
2018,5,177,3,11,23,134.363,483.038,10.1706,51.3051,97.9539
2018,5,177,3,11,23,134.77,482.68298,10.1703,51.3051,97.975395
