Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,3,47,29,19.96,467.70386,-999.0,50.57486,97.73774
2018,5,177,3,47,29,20.564,467.12164,-999.0,50.57486,97.73774
2018,5,177,3,47,30,20.968,466.60925,-999.0,50.57486,97.73774
2018,5,177,3,47,30,21.571,467.40375,-999.0,50.57486,97.73774
2018,5,177,3,47,31,21.975,467.2213,-999.0,50.57486,97.73774
2018,5,177,3,47,31,22.579,467.0955,-999.0,50.57486,97.73774
2018,5,177,3,47,32,22.982,467.31735,-999.0,50.549057,97.73774
2018,5,177,3,47,32,23.588,466.92093,-999.0,50.549057,97.73774
2018,5,177,3,47,33,23.992,467.7082,-999.0,50.549057,97.73774
2018,5,177,3,47,33,24.596,468.0591,-999.0,50.549057,97.73774
2018,5,177,3,47,34,24.998,467.61255,-999.0,50.549057,97.73774
2018,5,177,3,47,34,25.603,468.3841,-999.0,50.549057,97.73774
2018,5,177,3,47,35,26.008,468.5551,-999.0,50.549057,97.73774
2018,5,177,3,47,35,26.614,468.77853,-999.0,50.549057,97.73774
2018,5,177,3,47,36,27.02,469.63443,-999.0,50.57486,97.73774
2018,5,177,3,47,36,27.624,470.56274,-999.0,50.57486,97.73774
2018,5,177,3,47,37,28.227,457.1686,-999.0,50.57486,97.73774
2018,5,177,3,47,38,28.63,451.85754,-999.0,50.57486,97.73774
2018,5,177,3,47,38,29.234,466.85492,-999.0,50.57486,97.71659
2018,5,177,3,47,39,29.638,473.27277,-999.0,50.57486,97.71659
2018,5,177,3,47,39,30.244,472.86526,-999.0,50.57486,97.73774
2018,5,177,3,47,40,30.647,471.65125,-999.0,50.57486,97.71659
2018,5,177,3,47,40,31.252,471.12152,-999.0,50.57486,97.73774
2018,5,177,3,47,41,31.657,470.5357,-999.0,50.57486,97.73774
2018,5,177,3,47,41,32.261,470.79565,-999.0,50.57486,97.73774
2018,5,177,3,47,42,32.665,471.74158,-999.0,50.57486,97.73774
2018,5,177,3,47,42,33.268,470.77826,-999.0,50.57486,97.71659
2018,5,177,3,47,43,33.671,470.45853,-999.0,50.57486,97.73774
2018,5,177,3,47,43,34.277,471.48206,-999.0,50.57486,97.73774
2018,5,177,3,47,44,34.881,471.97412,-999.0,50.57486,97.73774
2018,5,177,3,47,44,35.284,472.2619,-999.0,50.57486,97.73774
2018,5,177,3,47,45,35.888,471.91827,-999.0,50.57486,97.73774
2018,5,177,3,47,45,36.291,472.27325,-999.0,50.57486,97.71659
2018,5,177,3,47,46,36.896,472.69507,-999.0,50.57486,97.73774
2018,5,177,3,47,46,37.301,473.0628,-999.0,50.57486,97.71659
2018,5,177,3,47,47,37.905,473.88495,-999.0,50.57486,97.73774
2018,5,177,3,47,47,38.307,474.62708,-999.0,50.57486,97.73774
2018,5,177,3,47,48,38.912,474.7729,-999.0,50.57486,97.73774
2018,5,177,3,47,48,39.318,474.9311,-999.0,50.57486,97.73774
2018,5,177,3,47,49,39.924,473.81747,-999.0,50.57486,97.73774
2018,5,177,3,47,49,40.329,473.42554,-999.0,50.57486,97.73774
2018,5,177,3,47,50,40.934,474.75653,-999.0,50.57486,97.73774
2018,5,177,3,47,50,41.539,475.24042,-999.0,50.57486,97.73774
2018,5,177,3,47,51,41.943,474.92047,-999.0,50.57486,97.73774
2018,5,177,3,47,51,42.546,475.02844,-999.0,50.57486,97.73774
2018,5,177,3,47,52,42.948,475.61487,-999.0,50.57486,97.73774
2018,5,177,3,47,52,43.553,476.15698,-999.0,50.57486,97.73774
2018,5,177,3,47,53,43.958,476.71527,-999.0,50.57486,97.73774
2018,5,177,3,47,53,44.563,476.27164,-999.0,50.57486,97.73774
2018,5,177,3,47,54,44.967,475.95148,-999.0,50.57486,97.73774
2018,5,177,3,47,54,45.569,476.22308,-999.0,50.57486,97.73774
2018,5,177,3,47,55,45.974,477.10083,-999.0,50.57486,97.73774
2018,5,177,3,47,55,46.58,477.60742,-999.0,50.57486,97.73774
2018,5,177,3,47,56,46.985,477.20178,-999.0,50.57486,97.73774
2018,5,177,3,47,56,47.59,476.85043,-999.0,50.57486,97.73774
2018,5,177,3,47,57,48.195,477.19598,-999.0,50.57486,97.73774
2018,5,177,3,47,57,48.598,478.3203,-999.0,50.57486,97.73774
2018,5,177,3,47,58,49.203,477.70175,-999.0,50.57486,97.73774
2018,5,177,3,47,58,49.606,477.81757,-999.0,50.57486,97.73774
2018,5,177,3,47,59,50.211,478.56378,-999.0,50.57486,97.73774
2018,5,177,3,47,59,50.613,478.12927,-999.0,50.57486,97.73774
2018,5,177,3,48,0,51.218,479.06866,-999.0,50.57486,97.73774
2018,5,177,3,48,0,51.622,479.91183,-999.0,50.57486,97.73774
2018,5,177,3,48,1,52.227,479.30127,-999.0,50.57486,97.73774
2018,5,177,3,48,2,52.629,479.57684,-999.0,50.57486,97.71659
2018,5,177,3,48,2,53.234,479.80414,-999.0,50.57486,97.73774
2018,5,177,3,48,3,53.637,479.6765,-999.0,50.57486,97.73774
2018,5,177,3,48,3,54.242,479.3991,-999.0,50.57486,97.73774
2018,5,177,3,48,4,54.845,479.22928,-999.0,50.57486,97.73774
2018,5,177,3,48,4,55.249,480.5393,-999.0,50.57486,97.73774
2018,5,177,3,48,5,55.852,481.89548,-999.0,50.57486,97.73774
2018,5,177,3,48,5,56.257,481.6886,-999.0,50.57486,97.73774
2018,5,177,3,48,6,56.859,481.2339,-999.0,50.57486,97.73774
2018,5,177,3,48,6,57.263,481.448,-999.0,50.57486,97.71659
2018,5,177,3,48,7,57.866,481.27362,-999.0,50.57486,97.73774
2018,5,177,3,48,7,58.269,492.22488,-999.0,50.57486,97.73774
2018,5,177,3,48,8,58.872,482.70053,-999.0,50.57486,97.73774
2018,5,177,3,48,8,59.276,473.87488,-999.0,50.57486,97.73774
2018,5,177,3,48,9,59.88,485.45996,-999.0,50.57486,97.73774
2018,5,177,3,48,9,60.486,486.12885,-999.0,50.57486,97.73774
2018,5,177,3,48,10,60.889,485.61002,-999.0,50.57486,97.73774
2018,5,177,3,48,10,61.492,483.9889,-999.0,50.57486,97.73774
2018,5,177,3,48,11,61.896,483.45056,-999.0,50.57486,97.73774
2018,5,177,3,48,11,62.5,484.05615,-999.0,50.57486,97.71659
2018,5,177,3,48,12,62.904,484.3561,-999.0,50.57486,97.73774
2018,5,177,3,48,12,63.508,484.3494,-999.0,50.57486,97.73774
2018,5,177,3,48,13,63.91,484.29276,-999.0,50.57486,97.73774
2018,5,177,3,48,13,64.513,483.86337,-999.0,50.57486,97.73774
2018,5,177,3,48,14,64.916,484.32703,-999.0,50.57486,97.73774
2018,5,177,3,48,14,65.519,484.4602,-999.0,50.57486,97.73774
2018,5,177,3,48,15,65.921,483.9599,-999.0,50.57486,97.73774
2018,5,177,3,48,15,66.526,484.30914,-999.0,50.549057,97.73774
2018,5,177,3,48,16,67.128,484.3841,-999.0,50.549057,97.73774
2018,5,177,3,48,16,67.533,484.5854,-999.0,50.549057,97.71659
2018,5,177,3,48,17,68.137,484.82214,-999.0,50.549057,97.73774
2018,5,177,3,48,17,68.541,484.99573,-999.0,50.57486,97.73774
2018,5,177,3,48,18,69.145,485.1983,-999.0,50.57486,97.73774
2018,5,177,3,48,18,69.549,485.45905,-999.0,50.57486,97.73774
2018,5,177,3,48,19,70.153,486.08972,-999.0,50.57486,97.73774
2018,5,177,3,48,19,70.557,486.6303,-999.0,50.57486,97.73774
2018,5,177,3,48,20,71.159,486.76794,-999.0,50.57486,97.73774
2018,5,177,3,48,20,71.563,486.28992,-999.0,50.57486,97.73774
2018,5,177,3,48,21,72.168,486.642,-999.0,50.57486,97.73774
2018,5,177,3,48,21,72.571,487.16476,-999.0,50.57486,97.73774
2018,5,177,3,48,22,73.175,487.37177,-999.0,50.57486,97.73774
2018,5,177,3,48,23,73.78,487.59692,-999.0,50.549057,97.73774
2018,5,177,3,48,23,74.182,488.26807,-999.0,50.549057,97.73774
2018,5,177,3,48,24,74.789,487.51544,-999.0,50.549057,97.71659
2018,5,177,3,48,24,75.193,485.89905,-999.0,50.549057,97.73774
2018,5,177,3,48,25,75.798,487.64618,-999.0,50.549057,97.73774
2018,5,177,3,48,25,76.203,488.16687,-999.0,50.549057,97.73774
2018,5,177,3,48,26,76.807,488.4879,-999.0,50.549057,97.73774
2018,5,177,3,48,26,77.211,488.68286,-999.0,50.549057,97.73774
2018,5,177,3,48,27,77.815,487.53677,-999.0,50.549057,97.73774
2018,5,177,3,48,27,78.218,514.6863,-999.0,50.57486,97.73774
2018,5,177,3,48,28,78.823,500.68018,-999.0,50.57486,97.73774
2018,5,177,3,48,28,79.426,475.88538,-999.0,50.57486,97.71659
2018,5,177,3,48,29,79.831,492.15945,-999.0,50.57486,97.73774
2018,5,177,3,48,29,80.434,493.04886,-999.0,50.57486,97.71659
2018,5,177,3,48,30,80.837,492.30566,-999.0,50.549057,97.73774
2018,5,177,3,48,30,81.442,491.2249,-999.0,50.549057,97.73774
2018,5,177,3,48,31,81.845,489.69467,-999.0,50.549057,97.73774
2018,5,177,3,48,31,82.317,489.54736,-999.0,50.549057,97.73774
2018,5,177,3,48,32,82.922,490.15833,-999.0,50.57486,97.73774
2018,5,177,3,48,32,83.326,489.81076,-999.0,50.57486,97.73774
2018,5,177,3,48,33,83.931,490.2916,-999.0,50.57486,97.73774
2018,5,177,3,48,33,84.535,490.98148,-999.0,50.57486,97.73774
2018,5,177,3,48,34,84.943,490.46594,-999.0,50.57486,97.73774
2018,5,177,3,48,34,85.547,490.08298,-999.0,50.57486,97.73774
2018,5,177,3,48,35,85.949,510.73584,-999.0,50.57486,97.73774
2018,5,177,3,48,35,86.552,478.74088,-999.0,50.57486,97.73774
2018,5,177,3,48,36,86.955,460.53677,-999.0,50.57486,97.73774
2018,5,177,3,48,36,87.558,494.46436,-999.0,50.57486,97.73774
2018,5,177,3,48,37,87.963,496.18,-999.0,50.57486,97.73774
2018,5,177,3,48,37,88.568,495.9879,-999.0,50.549057,97.73774
2018,5,177,3,48,38,88.971,495.84,-999.0,50.549057,97.71659
2018,5,177,3,48,38,89.574,495.81943,-999.0,50.549057,97.73774
2018,5,177,3,48,39,89.977,493.51892,-999.0,50.549057,97.73774
2018,5,177,3,48,39,90.58,492.68002,-999.0,50.57486,97.73774
2018,5,177,3,48,40,91.184,492.03778,-999.0,50.57486,97.73774
2018,5,177,3,48,40,91.589,490.828,-999.0,50.57486,97.73774
2018,5,177,3,48,41,92.194,490.29816,-999.0,50.57486,97.73774
2018,5,177,3,48,41,92.598,491.46542,-999.0,50.57486,97.73774
2018,5,177,3,48,42,93.204,493.2641,-999.0,50.57486,97.73774
2018,5,177,3,48,42,93.608,493.4787,-999.0,50.549057,97.73774
2018,5,177,3,48,43,94.213,494.50983,-999.0,50.549057,97.71659
2018,5,177,3,48,43,94.616,494.30292,-999.0,50.549057,97.73774
2018,5,177,3,48,44,95.219,494.00665,-999.0,50.549057,97.73774
2018,5,177,3,48,44,95.624,494.4297,-999.0,50.57486,97.73774
2018,5,177,3,48,45,96.229,495.56442,-999.0,50.57486,97.71659
2018,5,177,3,48,46,96.632,495.8236,-999.0,50.57486,97.73774
2018,5,177,3,48,46,97.236,495.33066,-999.0,50.57486,97.73774
2018,5,177,3,48,47,97.641,495.11075,-999.0,50.57486,97.73774
2018,5,177,3,48,47,98.245,522.3462,-999.0,50.57486,97.71659
2018,5,177,3,48,48,98.851,501.0309,-999.0,50.57486,97.73774
2018,5,177,3,48,48,99.253,474.98123,-999.0,50.57486,97.71659
2018,5,177,3,48,49,99.858,498.03918,-999.0,50.57486,97.71659
2018,5,177,3,48,49,100.263,498.90808,-999.0,50.57486,97.73774
