Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,3,40,8,60.696,501.03256,-999.0,50.57486,97.72426
2018,5,177,3,40,9,61.101,500.6988,-999.0,50.57486,97.72426
2018,5,177,3,40,9,61.707,500.69116,-999.0,50.57486,97.72426
2018,5,177,3,40,10,62.112,501.16125,-999.0,50.57486,97.72426
2018,5,177,3,40,10,62.716,501.2097,-999.0,50.57486,97.72426
2018,5,177,3,40,11,63.321,501.48618,-999.0,50.57486,97.72426
2018,5,177,3,40,11,63.726,502.59402,-999.0,50.57486,97.72426
2018,5,177,3,40,12,64.332,503.01773,-999.0,50.57486,97.72426
2018,5,177,3,40,12,64.735,503.20868,-999.0,50.57486,97.72426
2018,5,177,3,40,13,65.34,503.53583,-999.0,50.57486,97.72426
2018,5,177,3,40,13,65.743,503.49164,-999.0,50.57486,97.72426
2018,5,177,3,40,14,66.346,503.85968,-999.0,50.57486,97.72426
2018,5,177,3,40,14,66.752,503.38812,-999.0,50.57486,97.72426
2018,5,177,3,40,15,67.356,502.7096,-999.0,50.57486,97.72426
2018,5,177,3,40,15,67.761,503.48315,-999.0,50.57486,97.72426
2018,5,177,3,40,16,68.365,504.45654,-999.0,50.57486,97.72426
2018,5,177,3,40,16,68.767,505.65186,-999.0,50.57486,97.70311
2018,5,177,3,40,17,69.371,505.71954,-999.0,50.57486,97.72426
2018,5,177,3,40,17,69.976,505.3167,-999.0,50.57486,97.72426
2018,5,177,3,40,18,70.38,506.1836,-999.0,50.57486,97.72426
2018,5,177,3,40,18,70.984,506.94983,-999.0,50.57486,97.72426
2018,5,177,3,40,19,71.387,506.46454,-999.0,50.549057,97.72426
2018,5,177,3,40,19,71.991,507.01178,-999.0,50.549057,97.70311
2018,5,177,3,40,20,72.395,503.40704,-999.0,50.549057,97.73774
2018,5,177,3,40,21,73.0,502.70764,-999.0,50.549057,97.72426
2018,5,177,3,40,21,73.404,506.4389,-999.0,50.549057,97.72426
2018,5,177,3,40,22,74.007,508.31982,-999.0,50.549057,97.72426
2018,5,177,3,40,22,74.412,507.53024,-999.0,50.549057,97.72426
2018,5,177,3,40,23,75.016,505.6732,-999.0,50.549057,97.72426
2018,5,177,3,40,23,75.42,506.18015,-999.0,50.57486,97.72426
2018,5,177,3,40,24,76.025,508.9003,-999.0,50.57486,97.72426
2018,5,177,3,40,24,76.629,511.4589,-999.0,50.57486,97.72426
2018,5,177,3,40,25,77.034,511.40933,-999.0,50.57486,97.72426
2018,5,177,3,40,25,77.638,508.46582,-999.0,50.549057,97.72426
2018,5,177,3,40,26,78.042,507.72467,-999.0,50.549057,97.72426
2018,5,177,3,40,26,78.647,508.7091,-999.0,50.549057,97.72426
2018,5,177,3,40,27,79.049,508.67072,-999.0,50.549057,97.72426
2018,5,177,3,40,27,79.653,510.2143,-999.0,50.57486,97.72426
2018,5,177,3,40,28,80.057,510.9186,-999.0,50.57486,97.72426
2018,5,177,3,40,28,80.661,510.94772,-999.0,50.57486,97.72426
2018,5,177,3,40,29,81.065,511.21307,-999.0,50.57486,97.72426
2018,5,177,3,40,29,81.668,511.69205,-999.0,50.57486,97.72426
2018,5,177,3,40,30,82.072,511.8831,-999.0,50.57486,97.72426
2018,5,177,3,40,30,82.676,513.12335,-999.0,50.549057,97.72426
2018,5,177,3,40,31,83.279,513.38257,-999.0,50.549057,97.72426
2018,5,177,3,40,31,83.684,513.0865,-999.0,50.549057,97.72426
2018,5,177,3,40,32,84.288,513.1208,-999.0,50.549057,97.72426
2018,5,177,3,40,32,84.693,513.1764,-999.0,50.57486,97.70311
2018,5,177,3,40,33,85.297,512.88635,-999.0,50.57486,97.72426
2018,5,177,3,40,33,85.766,513.3693,-999.0,50.57486,97.72426
2018,5,177,3,40,34,86.17,514.2151,-999.0,50.57486,97.72426
2018,5,177,3,40,34,86.774,514.5795,-999.0,50.57486,97.72426
2018,5,177,3,40,35,87.178,514.88196,-999.0,50.57486,97.72426
2018,5,177,3,40,35,87.781,515.0978,-999.0,50.57486,97.72426
2018,5,177,3,40,36,88.386,514.9978,-999.0,50.57486,97.70311
2018,5,177,3,40,36,88.789,515.61127,-999.0,50.57486,97.72426
2018,5,177,3,40,37,89.394,515.8005,-999.0,50.57486,97.72426
2018,5,177,3,40,37,89.797,515.69385,-999.0,50.57486,97.72426
2018,5,177,3,40,38,90.401,516.31506,-999.0,50.57486,97.72426
2018,5,177,3,40,38,90.805,516.5288,-999.0,50.57486,97.72426
2018,5,177,3,40,39,91.41,516.5813,-999.0,50.57486,97.72426
2018,5,177,3,40,39,91.816,516.6631,-999.0,50.57486,97.70311
2018,5,177,3,40,40,92.421,522.75653,-999.0,50.57486,97.72426
2018,5,177,3,40,40,92.825,519.268,-999.0,50.57486,97.72426
2018,5,177,3,40,41,93.428,514.79425,-999.0,50.57486,97.72426
2018,5,177,3,40,42,94.032,520.16315,-999.0,50.57486,97.72426
2018,5,177,3,40,42,94.434,519.7318,-999.0,50.57486,97.72426
2018,5,177,3,40,43,95.038,518.54553,-999.0,50.57486,97.72426
2018,5,177,3,40,43,95.441,518.5724,-999.0,50.57486,97.72426
2018,5,177,3,40,44,96.044,518.7942,-999.0,50.57486,97.72426
