Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,4,37,10,62.499,555.17126,-999.0,50.57486,97.60878
2018,5,177,4,37,10,62.901,558.5152,-999.0,50.57486,97.6299
2018,5,177,4,37,11,63.504,562.2212,-999.0,50.57486,97.60878
2018,5,177,4,37,12,64.107,562.93634,-999.0,50.57486,97.6299
2018,5,177,4,37,12,64.512,561.5937,-999.0,50.57486,97.6299
2018,5,177,4,37,13,65.114,559.4473,-999.0,50.57486,97.64337
2018,5,177,4,37,13,65.517,557.92365,-999.0,50.57486,97.64337
2018,5,177,4,37,14,66.122,557.8463,-999.0,50.57486,97.64337
2018,5,177,4,37,14,66.525,557.8163,-999.0,50.57486,97.62225
2018,5,177,4,37,15,67.13,559.97235,-999.0,50.57486,97.6299
2018,5,177,4,37,15,67.534,562.4872,-999.0,50.57486,97.6299
2018,5,177,4,37,16,68.139,563.43024,-999.0,50.57486,97.60878
2018,5,177,4,37,16,68.543,564.2606,-999.0,50.57486,97.6299
2018,5,177,4,37,17,69.147,563.7297,-999.0,50.57486,97.6299
2018,5,177,4,37,17,69.55,562.94073,-999.0,50.57486,97.6299
2018,5,177,4,37,18,70.154,561.4901,-999.0,50.57486,97.6299
2018,5,177,4,37,18,70.757,559.6657,-999.0,50.57486,97.64337
2018,5,177,4,37,19,71.16,561.4135,-999.0,50.57486,97.64337
2018,5,177,4,37,19,71.765,563.13965,-999.0,50.57486,97.60878
2018,5,177,4,37,20,72.167,564.6698,-999.0,50.57486,97.6299
2018,5,177,4,37,20,72.772,567.7449,-999.0,50.57486,97.6299
2018,5,177,4,37,21,73.174,569.0888,-999.0,50.57486,97.6299
2018,5,177,4,37,21,73.78,568.7576,-999.0,50.57486,97.64337
2018,5,177,4,37,22,74.182,566.4643,-999.0,50.57486,97.64337
2018,5,177,4,37,22,74.787,565.6636,-999.0,50.57486,97.64337
2018,5,177,4,37,23,75.193,566.5035,-999.0,50.57486,97.62225
2018,5,177,4,37,23,75.798,566.93976,-999.0,50.57486,97.64337
2018,5,177,4,37,24,76.402,567.7033,-999.0,50.57486,97.64337
2018,5,177,4,37,24,76.805,567.2476,-999.0,50.57486,97.64337
2018,5,177,4,37,25,77.409,567.2512,-999.0,50.57486,97.64337
2018,5,177,4,37,25,77.812,568.7981,-999.0,50.57486,97.62225
2018,5,177,4,37,26,78.417,569.60254,-999.0,50.57486,97.64337
2018,5,177,4,37,26,78.821,570.39886,-999.0,50.57486,97.64337
2018,5,177,4,37,27,79.428,586.08655,-999.0,50.57486,97.64337
2018,5,177,4,37,27,79.83,554.0775,-999.0,50.549057,97.64337
2018,5,177,4,37,28,80.439,537.7283,-999.0,50.549057,97.64337
2018,5,177,4,37,29,81.042,571.35754,-999.0,50.549057,97.64337
2018,5,177,4,37,29,81.447,576.1312,-999.0,50.549057,97.64337
2018,5,177,4,37,29,81.852,576.34247,-999.0,50.57486,97.64337
2018,5,177,4,37,30,82.456,576.0592,-999.0,50.57486,97.64337
2018,5,177,4,37,30,82.862,576.02734,-999.0,50.57486,97.64337
2018,5,177,4,37,31,83.544,577.554,-999.0,50.57486,97.62225
2018,5,177,4,37,31,83.949,580.2764,-999.0,50.57486,97.64337
2018,5,177,4,37,32,84.552,580.4938,-999.0,50.57486,97.64337
2018,5,177,4,37,32,84.954,579.21783,-999.0,50.57486,97.64337
2018,5,177,4,37,33,85.558,578.17224,-999.0,50.57486,97.64337
2018,5,177,4,37,34,85.964,577.81445,-999.0,50.57486,97.64337
2018,5,177,4,37,34,86.567,577.7019,-999.0,50.57486,97.64337
2018,5,177,4,37,35,86.972,577.5696,-999.0,50.57486,97.62225
2018,5,177,4,37,35,87.575,579.0022,-999.0,50.549057,97.64337
2018,5,177,4,37,36,88.178,579.33655,-999.0,50.549057,97.64337
2018,5,177,4,37,36,88.581,579.05975,-999.0,50.549057,97.64337
2018,5,177,4,37,37,89.185,579.8872,-999.0,50.549057,97.64337
2018,5,177,4,37,37,89.589,580.026,-999.0,50.57486,97.64337
2018,5,177,4,37,38,90.194,581.6104,-999.0,50.57486,97.64337
2018,5,177,4,37,38,90.599,583.26526,-999.0,50.57486,97.64337
2018,5,177,4,37,39,91.202,583.16516,-999.0,50.57486,97.64337
