Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,3,23,15,22.787,488.54974,-999.0,50.57486,97.72426
2018,5,177,3,23,15,23.191,490.28693,-999.0,50.57486,97.72426
2018,5,177,3,23,16,23.795,491.31323,-999.0,50.57486,97.72426
2018,5,177,3,23,16,24.2,490.73044,-999.0,50.57486,97.72426
2018,5,177,3,23,17,24.806,490.5756,-999.0,50.549057,97.72426
2018,5,177,3,23,17,25.21,491.3009,-999.0,50.549057,97.72426
2018,5,177,3,23,18,25.816,491.6348,-999.0,50.549057,97.72426
2018,5,177,3,23,18,26.221,492.2215,-999.0,50.549057,97.72426
2018,5,177,3,23,19,26.825,493.5818,-999.0,50.57486,97.72426
2018,5,177,3,23,20,27.432,494.71277,-999.0,50.57486,97.72426
2018,5,177,3,23,20,27.835,494.10498,-999.0,50.57486,97.72426
2018,5,177,3,23,21,28.439,492.50464,-999.0,50.549057,97.72426
2018,5,177,3,23,21,28.844,493.46252,-999.0,50.549057,97.72426
2018,5,177,3,23,22,29.447,494.7498,-999.0,50.549057,97.72426
2018,5,177,3,23,22,29.85,496.68494,-999.0,50.549057,97.72426
2018,5,177,3,23,23,30.453,499.46283,-999.0,50.57486,97.72426
2018,5,177,3,23,23,30.856,499.09723,-999.0,50.57486,97.72426
2018,5,177,3,23,24,31.462,497.57104,-999.0,50.57486,97.72426
2018,5,177,3,23,24,31.866,497.78217,-999.0,50.57486,97.72426
2018,5,177,3,23,25,32.47,498.9762,-999.0,50.57486,97.72426
2018,5,177,3,23,25,32.874,499.54227,-999.0,50.57486,97.72426
2018,5,177,3,23,26,33.478,499.6014,-999.0,50.57486,97.72426
2018,5,177,3,23,26,33.882,500.12964,-999.0,50.57486,97.72426
2018,5,177,3,23,27,34.486,500.7004,-999.0,50.57486,97.72426
2018,5,177,3,23,27,35.091,501.95166,-999.0,50.57486,97.72426
2018,5,177,3,23,28,35.495,502.82486,-999.0,50.57486,97.72426
2018,5,177,3,23,28,36.099,502.73492,-999.0,50.57486,97.72426
2018,5,177,3,23,29,36.504,502.93878,-999.0,50.57486,97.72426
2018,5,177,3,23,29,37.108,504.35022,-999.0,50.57486,97.72426
2018,5,177,3,23,30,37.513,505.85574,-999.0,50.57486,97.72426
2018,5,177,3,23,30,38.116,505.08255,-999.0,50.57486,97.72426
2018,5,177,3,23,31,38.52,504.88953,-999.0,50.57486,97.72426
2018,5,177,3,23,31,39.124,505.27325,-999.0,50.57486,97.72426
2018,5,177,3,23,32,39.528,506.20062,-999.0,50.57486,97.72426
2018,5,177,3,23,32,40.133,507.867,-999.0,50.57486,97.72426
2018,5,177,3,23,33,40.536,508.25116,-999.0,50.57486,97.72426
2018,5,177,3,23,33,41.141,507.93335,-999.0,50.57486,97.72426
2018,5,177,3,23,34,41.544,508.04297,-999.0,50.57486,97.70311
2018,5,177,3,23,34,42.149,508.06747,-999.0,50.57486,97.72426
2018,5,177,3,23,35,42.752,508.61334,-999.0,50.57486,97.70311
2018,5,177,3,23,35,43.157,509.9182,-999.0,50.57486,97.72426
2018,5,177,3,23,36,43.763,511.7169,-999.0,50.57486,97.72426
2018,5,177,3,23,36,44.165,512.88635,-999.0,50.57486,97.72426
2018,5,177,3,23,37,44.77,512.9548,-999.0,50.57486,97.72426
2018,5,177,3,23,37,45.174,511.71503,-999.0,50.57486,97.72426
2018,5,177,3,23,38,45.777,510.4744,-999.0,50.57486,97.72426
2018,5,177,3,23,38,46.181,510.51453,-999.0,50.57486,97.72426
2018,5,177,3,23,39,46.787,511.7237,-999.0,50.57486,97.72426
2018,5,177,3,23,39,47.39,513.72046,-999.0,50.57486,97.72426
2018,5,177,3,23,40,47.793,515.9821,-999.0,50.549057,97.72426
2018,5,177,3,23,41,48.4,516.56757,-999.0,50.549057,97.72426
2018,5,177,3,23,41,48.802,516.71484,-999.0,50.549057,97.72426
2018,5,177,3,23,42,49.408,516.56757,-999.0,50.549057,97.72426
2018,5,177,3,23,42,49.812,516.78986,-999.0,50.549057,97.72426
2018,5,177,3,23,43,50.415,517.0783,-999.0,50.549057,97.72426
2018,5,177,3,23,43,50.821,516.77594,-999.0,50.549057,97.72426
2018,5,177,3,23,44,51.426,517.4713,-999.0,50.549057,97.72426
2018,5,177,3,23,44,51.83,519.27466,-999.0,50.549057,97.70311
2018,5,177,3,23,45,52.435,520.6333,-999.0,50.549057,97.70311
2018,5,177,3,23,45,52.838,521.17737,-999.0,50.57486,97.72426
2018,5,177,3,23,46,53.442,521.25006,-999.0,50.57486,97.72426
2018,5,177,3,23,46,53.847,520.88324,-999.0,50.57486,97.72426
2018,5,177,3,23,47,54.453,521.4266,-999.0,50.57486,97.72426
2018,5,177,3,23,47,54.856,521.62726,-999.0,50.57486,97.72426
2018,5,177,3,23,48,55.461,521.57446,-999.0,50.57486,97.72426
2018,5,177,3,23,48,56.063,522.63,-999.0,50.57486,97.72426
2018,5,177,3,23,49,56.466,524.1621,-999.0,50.57486,97.72426
2018,5,177,3,23,49,57.07,524.9435,-999.0,50.57486,97.72426
2018,5,177,3,23,50,57.473,524.9728,-999.0,50.549057,97.72426
2018,5,177,3,23,50,58.079,524.8903,-999.0,50.549057,97.72426
2018,5,177,3,23,51,58.483,525.73035,-999.0,50.549057,97.72426
2018,5,177,3,23,51,59.088,526.5494,-999.0,50.549057,97.72426
2018,5,177,3,23,52,59.492,527.1801,-999.0,50.549057,97.72426
2018,5,177,3,23,52,60.096,527.215,-999.0,50.549057,97.72426
2018,5,177,3,23,53,60.501,526.9181,-999.0,50.549057,97.72426
2018,5,177,3,23,53,61.107,527.59644,-999.0,50.57486,97.72426
2018,5,177,3,23,54,61.51,528.08264,-999.0,50.57486,97.72426
2018,5,177,3,23,54,62.114,529.4469,-999.0,50.57486,97.72426
2018,5,177,3,23,55,62.717,530.1022,-999.0,50.57486,97.72426
2018,5,177,3,23,55,63.123,529.7235,-999.0,50.57486,97.72426
2018,5,177,3,23,56,63.728,529.6867,-999.0,50.57486,97.72426
2018,5,177,3,23,56,64.131,530.42786,-999.0,50.57486,97.72426
2018,5,177,3,23,57,64.735,531.16034,-999.0,50.549057,97.72426
2018,5,177,3,23,57,65.139,531.3561,-999.0,50.549057,97.72426
2018,5,177,3,23,58,65.743,531.2153,-999.0,50.549057,97.72426
2018,5,177,3,23,58,66.147,531.6587,-999.0,50.549057,97.70311
2018,5,177,3,23,59,66.754,532.4243,-999.0,50.57486,97.72426
2018,5,177,3,23,59,67.159,530.3727,-999.0,50.57486,97.72426
2018,5,177,3,24,0,67.764,532.0034,-999.0,50.57486,97.72426
2018,5,177,3,24,0,68.367,535.9513,-999.0,50.57486,97.70311
2018,5,177,3,24,1,68.772,535.0849,-999.0,50.57486,97.72426
2018,5,177,3,24,1,69.376,535.12787,-999.0,50.57486,97.72426
2018,5,177,3,24,2,69.98,536.10834,-999.0,50.57486,97.72426
2018,5,177,3,24,2,70.382,536.64343,-999.0,50.57486,97.72426
2018,5,177,3,24,3,70.786,532.6561,-999.0,50.57486,97.72426
2018,5,177,3,24,3,71.389,535.42444,-999.0,50.57486,97.72426
2018,5,177,3,24,4,71.793,539.8774,-999.0,50.57486,97.72426
2018,5,177,3,24,5,72.397,536.58606,-999.0,50.57486,97.72426
2018,5,177,3,24,5,72.8,536.7847,-999.0,50.57486,97.72426
2018,5,177,3,24,6,73.406,539.6428,-999.0,50.57486,97.72426
2018,5,177,3,24,6,73.81,541.3239,-999.0,50.57486,97.72426
2018,5,177,3,24,7,74.415,541.3116,-999.0,50.57486,97.72426
2018,5,177,3,24,7,74.819,540.3984,-999.0,50.57486,97.72426
2018,5,177,3,24,8,75.425,539.53186,-999.0,50.57486,97.72426
2018,5,177,3,24,8,76.029,540.85175,-999.0,50.57486,97.72426
2018,5,177,3,24,9,76.434,541.7644,-999.0,50.57486,97.72426
2018,5,177,3,24,9,77.039,541.6454,-999.0,50.57486,97.72426
2018,5,177,3,24,10,77.441,542.0629,-999.0,50.57486,97.72426
2018,5,177,3,24,10,78.044,542.72314,-999.0,50.57486,97.72426
2018,5,177,3,24,11,78.449,543.5471,-999.0,50.57486,97.72426
2018,5,177,3,24,11,79.054,544.9272,-999.0,50.57486,97.72426
2018,5,177,3,24,12,79.458,545.8532,-999.0,50.57486,97.72426
2018,5,177,3,24,12,80.063,546.04297,-999.0,50.57486,97.72426
2018,5,177,3,24,13,80.466,546.7505,-999.0,50.57486,97.70311
2018,5,177,3,24,13,81.071,546.8281,-999.0,50.57486,97.72426
2018,5,177,3,24,14,81.476,548.02515,-999.0,50.57486,97.72426
2018,5,177,3,24,14,82.08,548.54517,-999.0,50.57486,97.72426
2018,5,177,3,24,15,82.685,547.7392,-999.0,50.57486,97.72426
2018,5,177,3,24,15,83.09,547.4611,-999.0,50.57486,97.72426
2018,5,177,3,24,16,83.694,546.5016,-999.0,50.57486,97.72426
2018,5,177,3,24,16,84.168,544.88214,-999.0,50.57486,97.72426
2018,5,177,3,24,17,84.576,546.6462,-999.0,50.57486,97.72426
2018,5,177,3,24,17,85.179,549.37195,-999.0,50.57486,97.72426
2018,5,177,3,24,18,85.584,550.7325,-999.0,50.57486,97.72426
2018,5,177,3,24,18,86.188,552.5318,-999.0,50.57486,97.72426
2018,5,177,3,24,19,86.791,552.69147,-999.0,50.57486,97.72426
2018,5,177,3,24,19,87.193,547.2881,-999.0,50.57486,97.72426
2018,5,177,3,24,20,87.796,547.0544,-999.0,50.57486,97.72426
2018,5,177,3,24,20,88.2,552.5047,-999.0,50.57486,97.70311
2018,5,177,3,24,21,88.802,553.403,-999.0,50.57486,97.72426
2018,5,177,3,24,21,89.206,553.14056,-999.0,50.57486,97.72426
2018,5,177,3,24,22,89.81,551.9527,-999.0,50.57486,97.72426
