Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,1,52,3,330.96,478.93723,-999.0,50.57486,96.436195
2018,5,179,1,52,3,331.365,478.8182,-999.0,50.57486,96.436195
2018,5,179,1,52,4,331.968,479.82712,-999.0,50.57486,96.436195
2018,5,179,1,52,4,332.372,481.3015,-999.0,50.57486,96.436195
2018,5,179,1,52,5,332.976,480.79865,-999.0,50.57486,96.436195
2018,5,179,1,52,5,333.382,480.04785,-999.0,50.57486,96.436195
2018,5,179,1,52,6,333.988,480.29358,-999.0,50.57486,96.436195
2018,5,179,1,52,6,334.393,481.1294,-999.0,50.57486,96.436195
2018,5,179,1,52,7,335.0,481.59204,-999.0,50.57486,96.436195
2018,5,179,1,52,7,335.404,481.70892,-999.0,50.57486,96.436195
2018,5,179,1,52,8,336.008,482.19855,-999.0,50.57486,96.436195
2018,5,179,1,52,8,336.412,482.69302,-999.0,50.57486,96.436195
2018,5,179,1,52,9,337.016,482.84943,-999.0,50.57486,96.436195
2018,5,179,1,52,10,337.622,482.22546,-999.0,50.57486,96.436195
2018,5,179,1,52,10,338.028,482.72507,-999.0,50.57486,96.436195
2018,5,179,1,52,11,338.633,483.58496,-999.0,50.57486,96.436195
2018,5,179,1,52,11,339.038,482.93433,-999.0,50.57486,96.436195
2018,5,179,1,52,12,339.642,484.57452,-999.0,50.57486,96.436195
2018,5,179,1,52,12,340.047,504.20264,-999.0,50.57486,96.436195
2018,5,179,1,52,13,340.652,526.26654,-999.0,50.57486,96.436195
2018,5,179,1,52,13,341.056,520.13513,-999.0,50.57486,96.436195
2018,5,179,1,52,14,341.661,501.94928,-999.0,50.57486,96.436195
2018,5,179,1,52,14,342.065,493.79102,-999.0,50.57486,96.436195
2018,5,179,1,52,15,342.67,495.85663,-999.0,50.57486,96.436195
2018,5,179,1,52,15,343.074,496.20367,-999.0,50.57486,96.436195
2018,5,179,1,52,16,343.678,493.55972,-999.0,50.57486,96.436195
2018,5,179,1,52,16,344.083,492.98993,-999.0,50.57486,96.436195
2018,5,179,1,52,17,344.689,492.69928,-999.0,50.57486,96.436195
2018,5,179,1,52,17,345.293,491.45837,-999.0,50.57486,96.436195
2018,5,179,1,52,18,345.697,489.01715,-999.0,50.57486,96.436195
2018,5,179,1,52,18,346.301,487.68967,-999.0,50.57486,96.436195
2018,5,179,1,52,19,346.705,488.489,-999.0,50.57486,96.436195
2018,5,179,1,52,19,347.31,489.1611,-999.0,50.57486,96.436195
2018,5,179,1,52,20,347.713,490.1667,-999.0,50.57486,96.436195
2018,5,179,1,52,20,348.327,494.32904,-999.0,50.60057,96.436195
2018,5,179,1,52,21,348.73,485.4621,-999.0,50.57486,96.436195
2018,5,179,1,52,21,349.338,481.81137,-999.0,50.57486,96.436195
2018,5,179,1,52,22,349.741,493.17865,-999.0,50.57486,96.436195
2018,5,179,1,52,22,350.346,495.351,-999.0,50.57486,96.436195
2018,5,179,1,52,23,350.751,495.13214,-999.0,50.57486,96.436195
2018,5,179,1,52,23,351.354,495.31274,-999.0,50.57486,96.436195
2018,5,179,1,52,24,351.96,495.4757,-999.0,50.57486,96.436195
2018,5,179,1,52,24,352.362,495.6588,-999.0,50.57486,96.436195
2018,5,179,1,52,25,352.966,496.03662,-999.0,50.60057,96.436195
2018,5,179,1,52,25,353.371,497.46628,-999.0,50.60057,96.436195
2018,5,179,1,52,26,353.976,498.27115,-999.0,50.60057,96.436195
2018,5,179,1,52,26,354.379,498.77222,-999.0,50.60057,96.436195
2018,5,179,1,52,27,354.984,499.4336,-999.0,50.60057,96.42272
2018,5,179,1,52,27,355.389,500.70337,-999.0,50.57486,96.42272
2018,5,179,1,52,28,355.993,501.83456,-999.0,50.57486,96.42272
2018,5,179,1,52,28,356.398,502.2259,-999.0,50.57486,96.42272
2018,5,179,1,52,29,357.002,502.1905,-999.0,50.57486,96.436195
2018,5,179,1,52,29,357.405,502.59058,-999.0,50.57486,96.436195
2018,5,179,1,52,30,358.01,503.87848,-999.0,50.57486,96.436195
2018,5,179,1,52,30,358.416,504.92627,-999.0,50.57486,96.436195
2018,5,179,1,52,31,359.021,505.78302,-999.0,50.57486,96.436195
2018,5,179,1,52,32,359.626,505.7408,-999.0,50.57486,96.436195
2018,5,179,1,52,32,360.031,505.70453,-999.0,50.57486,96.436195
2018,5,179,1,52,33,360.635,506.26205,-999.0,50.57486,96.436195
2018,5,179,1,52,33,361.092,506.3,-999.0,50.57486,96.436195
2018,5,179,1,52,34,361.497,506.34393,-999.0,50.57486,96.436195
2018,5,179,1,52,34,362.105,506.67755,-999.0,50.57486,96.436195
2018,5,179,1,52,35,362.51,506.67487,-999.0,50.57486,96.436195
2018,5,179,1,52,35,363.115,508.008,-999.0,50.57486,96.436195
2018,5,179,1,52,36,363.721,509.41382,-999.0,50.57486,96.436195
2018,5,179,1,52,36,364.124,510.71167,-999.0,50.57486,96.436195
2018,5,179,1,52,37,364.729,511.31268,-999.0,50.57486,96.436195
2018,5,179,1,52,37,365.132,511.18536,-999.0,50.57486,96.436195
2018,5,179,1,52,38,365.738,511.7685,-999.0,50.57486,96.436195
2018,5,179,1,52,38,366.142,511.91492,-999.0,50.57486,96.436195
2018,5,179,1,52,39,366.746,511.41586,-999.0,50.57486,96.436195
2018,5,179,1,52,39,367.15,511.79446,-999.0,50.57486,96.436195
2018,5,179,1,52,40,367.754,512.091,-999.0,50.57486,96.436195
2018,5,179,1,52,40,368.158,512.2592,-999.0,50.57486,96.436195
2018,5,179,1,52,41,368.762,512.8309,-999.0,50.57486,96.436195
2018,5,179,1,52,41,369.165,512.613,-999.0,50.57486,96.436195
2018,5,179,1,52,42,369.77,513.66693,-999.0,50.57486,96.436195
2018,5,179,1,52,42,370.173,514.3766,-999.0,50.57486,96.436195
2018,5,179,1,52,43,370.778,513.9161,-999.0,50.60057,96.436195
2018,5,179,1,52,43,371.383,515.05817,-999.0,50.57486,96.436195
2018,5,179,1,52,44,371.788,515.8429,-999.0,50.57486,96.436195
2018,5,179,1,52,44,372.393,515.7279,-999.0,50.57486,96.436195
2018,5,179,1,52,45,372.796,516.31903,-999.0,50.57486,96.436195
2018,5,179,1,52,45,373.399,517.64,-999.0,50.57486,96.436195
2018,5,179,1,52,46,373.804,518.673,-999.0,50.57486,96.436195
2018,5,179,1,52,46,374.409,518.3988,-999.0,50.57486,96.436195
2018,5,179,1,52,47,374.812,517.775,-999.0,50.57486,96.436195
2018,5,179,1,52,47,375.418,517.5048,-999.0,50.57486,96.436195
2018,5,179,1,52,48,375.82,518.768,-999.0,50.57486,96.436195
2018,5,179,1,52,48,376.424,519.40894,-999.0,50.57486,96.436195
2018,5,179,1,52,49,377.028,519.42554,-999.0,50.57486,96.436195
2018,5,179,1,52,49,377.432,519.72345,-999.0,50.57486,96.436195
2018,5,179,1,52,50,378.038,520.5311,-999.0,50.57486,96.436195
2018,5,179,1,52,50,378.441,521.0787,-999.0,50.57486,96.436195
2018,5,179,1,52,51,379.047,521.00073,-999.0,50.57486,96.436195
2018,5,179,1,52,51,379.45,521.30084,-999.0,50.57486,96.436195
2018,5,179,1,52,52,380.055,521.223,-999.0,50.57486,96.436195
2018,5,179,1,52,53,380.46,521.43225,-999.0,50.57486,96.436195
2018,5,179,1,52,53,381.066,521.8918,-999.0,50.57486,96.436195
2018,5,179,1,52,54,381.47,521.9297,-999.0,50.57486,96.436195
2018,5,179,1,52,54,382.075,521.88745,-999.0,50.57486,96.436195
2018,5,179,1,52,55,382.48,522.4578,-999.0,50.57486,96.436195
2018,5,179,1,52,55,383.086,524.8743,-999.0,50.57486,96.436195
2018,5,179,1,52,56,383.49,525.8018,-999.0,50.60057,96.436195
2018,5,179,1,52,56,384.095,523.9696,-999.0,50.60057,96.436195
2018,5,179,1,52,57,384.699,521.9794,-999.0,50.57486,96.436195
2018,5,179,1,52,57,385.103,522.0785,-999.0,50.57486,96.436195
2018,5,179,1,52,58,385.708,523.5113,-999.0,50.57486,96.436195
2018,5,179,1,52,58,386.112,524.5539,-999.0,50.57486,96.436195
2018,5,179,1,52,59,386.717,526.4312,-999.0,50.57486,96.436195
2018,5,179,1,52,59,387.121,527.05927,-999.0,50.57486,96.436195
2018,5,179,1,53,0,387.726,526.8737,-999.0,50.57486,96.436195
2018,5,179,1,53,0,388.129,527.8414,-999.0,50.57486,96.436195
2018,5,179,1,53,1,388.734,528.2933,-999.0,50.57486,96.436195
2018,5,179,1,53,1,389.139,528.39905,-999.0,50.57486,96.436195
2018,5,179,1,53,2,389.746,529.22253,-999.0,50.57486,96.436195
2018,5,179,1,53,2,390.149,530.0504,-999.0,50.57486,96.436195
2018,5,179,1,53,3,390.754,529.9497,-999.0,50.57486,96.436195
2018,5,179,1,53,3,391.159,529.8306,-999.0,50.57486,96.436195
2018,5,179,1,53,4,391.764,530.2587,-999.0,50.57486,96.436195
2018,5,179,1,53,4,392.369,531.19696,-999.0,50.57486,96.436195
2018,5,179,1,53,5,392.772,533.1353,-999.0,50.57486,96.436195
2018,5,179,1,53,5,393.38,533.2681,-999.0,50.57486,96.436195
2018,5,179,1,53,6,393.783,532.62354,-999.0,50.57486,96.436195
2018,5,179,1,53,6,394.387,532.8209,-999.0,50.57486,96.436195
2018,5,179,1,53,7,394.791,532.85376,-999.0,50.57486,96.436195
2018,5,179,1,53,7,395.395,532.46875,-999.0,50.57486,96.436195
2018,5,179,1,53,8,395.8,532.05646,-999.0,50.57486,96.436195
2018,5,179,1,53,8,396.404,532.94135,-999.0,50.57486,96.436195
2018,5,179,1,53,9,396.808,533.89966,-999.0,50.57486,96.436195
2018,5,179,1,53,9,397.413,533.8883,-999.0,50.57486,96.436195
2018,5,179,1,53,10,398.017,533.45764,-999.0,50.57486,96.436195
2018,5,179,1,53,10,398.421,533.5108,-999.0,50.57486,96.436195
2018,5,179,1,53,11,399.024,534.9186,-999.0,50.57486,96.436195
2018,5,179,1,53,11,399.429,534.5708,-999.0,50.57486,96.436195
2018,5,179,1,53,12,400.035,533.332,-999.0,50.57486,96.436195
2018,5,179,1,53,12,400.439,535.01886,-999.0,50.57486,96.436195
2018,5,179,1,53,13,401.043,536.8268,-999.0,50.57486,96.436195
2018,5,179,1,53,13,401.447,536.82495,-999.0,50.57486,96.436195
2018,5,179,1,53,14,402.052,536.2099,-999.0,50.57486,96.436195
2018,5,179,1,53,15,402.457,538.88,-999.0,50.57486,96.436195
2018,5,179,1,53,15,403.061,535.40466,-999.0,50.60057,96.436195
2018,5,179,1,53,16,403.464,525.1696,-999.0,50.57486,96.436195
2018,5,179,1,53,16,404.067,527.1007,-999.0,50.57486,96.436195
2018,5,179,1,53,17,404.47,536.23596,-999.0,50.57486,96.436195
2018,5,179,1,53,17,405.077,539.665,-999.0,50.57486,96.436195
2018,5,179,1,53,18,405.681,539.04205,-999.0,50.57486,96.436195
2018,5,179,1,53,18,406.087,537.54944,-999.0,50.57486,96.436195
