Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,1,25,22,70.825,476.44406,-999.0,50.549057,96.41046
2018,5,179,1,25,22,71.229,477.46912,-999.0,50.549057,96.41046
2018,5,179,1,25,23,71.833,477.60577,-999.0,50.57486,96.41046
2018,5,179,1,25,23,72.238,477.40842,-999.0,50.57486,96.41046
2018,5,179,1,25,24,72.842,478.14307,-999.0,50.57486,96.41046
2018,5,179,1,25,24,73.244,478.6815,-999.0,50.57486,96.41046
2018,5,179,1,25,25,73.849,478.8124,-999.0,50.549057,96.41046
2018,5,179,1,25,25,74.455,478.87375,-999.0,50.549057,96.41046
2018,5,179,1,25,26,74.863,478.78143,-999.0,50.549057,96.41046
2018,5,179,1,25,26,75.468,479.8844,-999.0,50.549057,96.41046
2018,5,179,1,25,27,75.872,480.81152,-999.0,50.549057,96.41046
2018,5,179,1,25,27,76.478,479.78815,-999.0,50.549057,96.41046
2018,5,179,1,25,28,76.883,479.79303,-999.0,50.549057,96.41046
2018,5,179,1,25,28,77.488,481.1122,-999.0,50.549057,96.41046
2018,5,179,1,25,29,77.892,482.01105,-999.0,50.549057,96.41046
2018,5,179,1,25,29,78.496,482.88974,-999.0,50.549057,96.41046
2018,5,179,1,25,30,78.899,483.1093,-999.0,50.57486,96.41046
2018,5,179,1,25,30,79.503,484.15265,-999.0,50.549057,96.41046
2018,5,179,1,25,31,79.906,484.606,-999.0,50.549057,96.41046
2018,5,179,1,25,31,80.509,484.67682,-999.0,50.549057,96.41046
2018,5,179,1,25,32,81.115,485.30423,-999.0,50.549057,96.41046
2018,5,179,1,25,32,81.519,485.71927,-999.0,50.549057,96.41046
2018,5,179,1,25,33,82.125,485.7883,-999.0,50.57486,96.41046
2018,5,179,1,25,33,82.531,485.58832,-999.0,50.549057,96.41046
2018,5,179,1,25,34,83.137,486.55072,-999.0,50.549057,96.41046
2018,5,179,1,25,34,83.543,487.88184,-999.0,50.549057,96.41046
2018,5,179,1,25,35,84.148,488.8998,-999.0,50.549057,96.41046
2018,5,179,1,25,35,84.551,487.9318,-999.0,50.549057,96.41046
2018,5,179,1,25,36,85.156,487.92993,-999.0,50.549057,96.41046
2018,5,179,1,25,36,85.56,488.3801,-999.0,50.549057,96.41046
2018,5,179,1,25,37,86.163,488.9676,-999.0,50.549057,96.41046
2018,5,179,1,25,37,86.567,490.13757,-999.0,50.549057,96.41046
2018,5,179,1,25,38,87.17,489.72467,-999.0,50.549057,96.41046
2018,5,179,1,25,39,87.774,490.05722,-999.0,50.57486,96.41046
2018,5,179,1,25,39,88.178,491.14172,-999.0,50.549057,96.41046
2018,5,179,1,25,40,88.784,492.1556,-999.0,50.549057,96.41046
2018,5,179,1,25,40,89.188,492.06128,-999.0,50.549057,96.41046
2018,5,179,1,25,41,89.792,491.9789,-999.0,50.549057,96.41046
2018,5,179,1,25,41,90.197,492.97668,-999.0,50.549057,96.41046
2018,5,179,1,25,42,90.801,493.21143,-999.0,50.549057,96.41046
2018,5,179,1,25,42,91.206,492.56616,-999.0,50.549057,96.41046
2018,5,179,1,25,43,91.81,493.42136,-999.0,50.549057,96.41046
2018,5,179,1,25,43,92.215,493.93787,-999.0,50.549057,96.41046
2018,5,179,1,25,44,92.819,493.44528,-999.0,50.549057,96.41046
2018,5,179,1,25,44,93.223,494.4879,-999.0,50.549057,96.41046
2018,5,179,1,25,45,93.828,495.13034,-999.0,50.549057,96.41046
2018,5,179,1,25,45,94.232,495.12506,-999.0,50.549057,96.41046
2018,5,179,1,25,46,94.837,495.41855,-999.0,50.57486,96.41046
2018,5,179,1,25,46,95.442,496.16052,-999.0,50.57486,96.41046
2018,5,179,1,25,47,95.846,496.5504,-999.0,50.57486,96.41046
2018,5,179,1,25,47,96.45,496.7431,-999.0,50.549057,96.41046
2018,5,179,1,25,48,96.857,497.6933,-999.0,50.549057,96.38963
2018,5,179,1,25,48,97.464,497.96707,-999.0,50.549057,96.41046
2018,5,179,1,25,49,97.868,498.41406,-999.0,50.549057,96.41046
2018,5,179,1,25,49,98.474,498.60492,-999.0,50.549057,96.41046
2018,5,179,1,25,50,98.879,498.89398,-999.0,50.549057,96.38963
2018,5,179,1,25,50,99.484,500.17807,-999.0,50.549057,96.41046
2018,5,179,1,25,51,99.888,501.24008,-999.0,50.549057,96.41046
2018,5,179,1,25,51,100.492,501.19635,-999.0,50.549057,96.41046
2018,5,179,1,25,52,100.896,501.542,-999.0,50.549057,96.41046
2018,5,179,1,25,52,101.501,501.31995,-999.0,50.549057,96.41046
2018,5,179,1,25,53,102.106,500.83368,-999.0,50.549057,96.41046
2018,5,179,1,25,53,102.51,502.47043,-999.0,50.57486,96.41046
2018,5,179,1,25,54,103.114,503.0957,-999.0,50.57486,96.41046
2018,5,179,1,25,54,103.517,502.32956,-999.0,50.549057,96.38963
2018,5,179,1,25,55,104.122,502.49905,-999.0,50.549057,96.41046
2018,5,179,1,25,55,104.527,503.41385,-999.0,50.549057,96.38963
2018,5,179,1,25,56,105.131,503.34705,-999.0,50.549057,96.41046
2018,5,179,1,25,56,105.535,504.11218,-999.0,50.549057,96.41046
2018,5,179,1,25,57,106.138,504.79254,-999.0,50.549057,96.41046
2018,5,179,1,25,57,106.544,504.37793,-999.0,50.549057,96.41046
2018,5,179,1,25,58,107.15,504.91162,-999.0,50.549057,96.41046
2018,5,179,1,25,58,107.555,505.2682,-999.0,50.549057,96.42395
2018,5,179,1,25,59,108.161,504.86255,-999.0,50.57486,96.42395
2018,5,179,1,25,59,108.566,504.768,-999.0,50.549057,96.42395
2018,5,179,1,26,0,109.171,505.94397,-999.0,50.549057,96.403114
2018,5,179,1,26,1,109.776,506.6908,-999.0,50.549057,96.42395
2018,5,179,1,26,1,110.181,507.18338,-999.0,50.549057,96.42395
2018,5,179,1,26,2,110.785,507.59314,-999.0,50.57486,96.41046
2018,5,179,1,26,2,111.19,506.8841,-999.0,50.549057,96.41046
2018,5,179,1,26,3,111.796,507.09348,-999.0,50.549057,96.38963
2018,5,179,1,26,3,112.199,508.8432,-999.0,50.549057,96.41046
2018,5,179,1,26,4,112.804,509.61584,-999.0,50.549057,96.42395
2018,5,179,1,26,4,113.209,509.449,-999.0,50.57486,96.42395
2018,5,179,1,26,5,113.812,509.38412,-999.0,50.57486,96.42395
2018,5,179,1,26,5,114.217,509.5008,-999.0,50.57486,96.42395
2018,5,179,1,26,6,114.822,508.99164,-999.0,50.549057,96.42395
2018,5,179,1,26,6,115.225,509.44983,-999.0,50.549057,96.42395
2018,5,179,1,26,7,115.828,511.00232,-999.0,50.549057,96.42395
2018,5,179,1,26,7,116.231,511.77148,-999.0,50.549057,96.41046
2018,5,179,1,26,8,116.834,513.5834,-999.0,50.549057,96.41046
2018,5,179,1,26,8,117.438,514.08575,-999.0,50.57486,96.41046
2018,5,179,1,26,9,117.844,513.96826,-999.0,50.57486,96.41046
2018,5,179,1,26,9,118.308,515.19934,-999.0,50.57486,96.42395
2018,5,179,1,26,10,118.914,515.2045,-999.0,50.57486,96.42395
2018,5,179,1,26,10,119.321,515.5422,-999.0,50.57486,96.42395
2018,5,179,1,26,11,119.929,516.515,-999.0,50.549057,96.42395
2018,5,179,1,26,11,120.536,516.63275,-999.0,50.549057,96.42395
2018,5,179,1,26,12,120.938,515.6037,-999.0,50.549057,96.42395
2018,5,179,1,26,12,121.544,515.2702,-999.0,50.549057,96.42395
2018,5,179,1,26,13,121.948,516.9859,-999.0,50.549057,96.41046
2018,5,179,1,26,13,122.554,518.02,-999.0,50.549057,96.41046
2018,5,179,1,26,14,122.958,517.89795,-999.0,50.549057,96.41046
2018,5,179,1,26,14,123.564,518.10126,-999.0,50.549057,96.41046
2018,5,179,1,26,15,123.968,518.7747,-999.0,50.57486,96.42395
2018,5,179,1,26,15,124.575,518.68536,-999.0,50.549057,96.42395
2018,5,179,1,26,16,124.979,518.20197,-999.0,50.549057,96.42395
