Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,1,42,6,38.34,427.93597,24.3854,51.3051,96.5865
2018,5,179,1,42,7,38.751,427.54102,24.3672,51.3051,96.6076
2018,5,179,1,42,8,39.567,426.86304,24.3921,51.3051,96.5654
2018,5,179,1,42,8,39.773,426.239,24.3985,51.3051,96.5865
2018,5,179,1,42,9,40.379,426.66998,24.3873,51.3051,96.5865
2018,5,179,1,42,9,40.787,426.978,24.3997,51.3051,96.5654
2018,5,179,1,42,10,41.394,426.74698,24.4042,51.3051,96.5654
2018,5,179,1,42,10,41.804,426.62903,24.3943,51.3051,96.5865
2018,5,179,1,42,11,42.411,426.754,24.3778,51.3051,96.6076
2018,5,179,1,42,11,42.817,427.52,24.3724,51.3051,96.6076
2018,5,179,1,42,12,43.421,428.013,24.3757,51.3051,96.5865
2018,5,179,1,42,12,43.827,428.162,24.3801,51.3051,96.6076
2018,5,179,1,42,13,44.634,427.672,24.3775,51.3051,96.6076
2018,5,179,1,42,13,44.84,427.19897,24.3718,51.3316,96.6076
2018,5,179,1,42,14,45.451,427.58002,24.4047,51.3051,96.5865
2018,5,179,1,42,14,45.862,427.565,24.4088,51.3051,96.5865
2018,5,179,1,42,15,46.465,427.74805,24.3872,51.3051,96.5865
2018,5,179,1,42,15,46.871,427.77197,24.3958,51.3051,96.5654
2018,5,179,1,42,16,47.478,427.94196,24.4068,51.3051,96.5654
2018,5,179,1,42,16,47.887,428.199,24.394,51.3051,96.5654
2018,5,179,1,42,17,48.493,427.63098,24.4064,51.2787,96.5865
2018,5,179,1,42,17,48.899,427.524,24.41,51.2787,96.5865
2018,5,179,1,42,18,49.705,428.20703,24.3901,51.3051,96.5865
2018,5,179,1,42,19,50.516,427.445,24.4011,51.3051,96.6076
2018,5,179,1,42,19,51.122,428.262,24.4228,51.3051,96.5865
2018,5,179,1,42,20,51.528,427.755,24.4205,51.3051,96.6076
2018,5,179,1,42,20,52.134,427.767,24.399,51.3051,96.6076
2018,5,179,1,42,21,52.541,428.883,24.3938,51.3051,96.6076
2018,5,179,1,42,21,53.147,429.19305,24.4173,51.3051,96.5865
2018,5,179,1,42,22,53.553,428.721,24.4173,51.3051,96.5654
2018,5,179,1,42,22,54.16,428.43597,24.4113,51.3051,96.5865
2018,5,179,1,42,23,54.767,428.52704,24.422,51.3051,96.5654
2018,5,179,1,42,23,55.177,428.765,24.4286,51.3051,96.5654
2018,5,179,1,42,24,55.582,428.468,24.4254,51.2787,96.5865
2018,5,179,1,42,24,56.193,428.135,24.4173,51.2787,96.5865
2018,5,179,1,42,25,56.603,428.84003,24.4113,51.2787,96.5865
2018,5,179,1,42,25,57.211,429.34097,24.4188,51.2787,96.5865
2018,5,179,1,42,26,57.62,428.882,24.4237,51.3051,96.5865
2018,5,179,1,42,26,58.226,429.23004,24.4173,51.3051,96.5865
2018,5,179,1,42,27,58.632,429.068,24.4117,51.3051,96.6076
2018,5,179,1,42,28,59.64,428.62097,24.4082,51.3051,96.6076
2018,5,179,1,42,28,60.247,428.84998,24.4195,51.3051,96.6076
2018,5,179,1,42,29,60.658,429.292,24.4214,51.3051,96.5865
2018,5,179,1,42,29,61.265,429.01605,24.4032,51.3051,96.6076
2018,5,179,1,42,30,61.873,428.706,24.421,51.3051,96.5865
2018,5,179,1,42,30,62.283,429.349,24.4252,51.3051,96.5865
2018,5,179,1,42,31,62.89,429.397,24.4183,51.2787,96.5865
2018,5,179,1,42,31,63.3,428.862,24.4169,51.2787,96.5865
2018,5,179,1,42,32,63.907,429.707,24.4339,51.2787,96.5654
2018,5,179,1,42,33,64.715,430.438,24.4472,51.2787,96.5654
2018,5,179,1,42,33,65.327,429.42804,24.4175,51.3051,96.6076
2018,5,179,1,42,34,65.934,429.668,24.4187,51.3051,96.5865
2018,5,179,1,42,34,66.341,429.772,24.4197,51.3051,96.5865
2018,5,179,1,42,35,66.948,429.80597,24.4206,51.3051,96.5865
2018,5,179,1,42,36,67.353,430.00302,24.4257,51.3051,96.5865
2018,5,179,1,42,36,67.961,429.84198,24.4211,51.3051,96.6076
2018,5,179,1,42,37,68.367,430.098,24.4283,51.3051,96.5865
2018,5,179,1,42,37,68.973,429.589,24.4284,51.3051,96.5865
2018,5,179,1,42,38,69.58,429.559,24.4466,51.3051,96.544304
2018,5,179,1,42,38,69.986,429.72397,24.4536,51.3051,96.5654
2018,5,179,1,42,39,70.392,429.79202,24.4563,51.3051,96.5865
2018,5,179,1,42,39,70.999,429.98398,24.4453,51.3051,96.5654
2018,5,179,1,42,40,71.606,429.93103,24.4344,51.3051,96.5865
2018,5,179,1,42,40,72.012,429.924,24.4336,51.3051,96.6076
2018,5,179,1,42,41,72.619,430.16602,24.4376,51.3051,96.5865
2018,5,179,1,42,41,73.022,430.28302,24.4373,51.3051,96.5865
2018,5,179,1,42,42,73.629,429.89804,24.4447,51.3051,96.5865
2018,5,179,1,42,42,74.035,430.151,24.4491,51.3051,96.5865
2018,5,179,1,42,43,74.642,430.404,24.435,51.3051,96.5865
2018,5,179,1,42,43,75.049,430.411,24.4546,51.3051,96.5654
2018,5,179,1,42,44,75.655,430.42404,24.4335,51.3051,96.6076
2018,5,179,1,42,44,76.061,430.812,24.4401,51.3051,96.5865
2018,5,179,1,42,45,76.668,430.22498,24.4464,51.3051,96.5865
2018,5,179,1,42,45,77.074,430.18497,24.4497,51.3051,96.5654
2018,5,179,1,42,46,77.681,430.542,24.4532,51.3051,96.5865
2018,5,179,1,42,46,78.088,430.12802,24.4633,51.3051,96.5654
2018,5,179,1,42,47,78.694,430.06598,24.4556,51.3051,96.5865
2018,5,179,1,42,48,79.903,430.53497,24.4407,51.3051,96.5865
2018,5,179,1,42,48,80.109,430.558,24.4566,51.3051,96.5865
2018,5,179,1,42,49,80.72,431.026,24.4605,51.3051,96.5865
2018,5,179,1,42,49,81.327,431.073,24.4482,51.3051,96.5865
2018,5,179,1,42,50,81.733,430.971,24.4409,51.3051,96.5865
2018,5,179,1,42,50,82.34,430.643,24.4432,51.3051,96.5865
2018,5,179,1,42,51,82.746,430.46097,24.4594,51.3051,96.5654
2018,5,179,1,42,52,83.353,430.776,24.4568,51.3051,96.5865
2018,5,179,1,42,52,83.76,431.40802,24.4619,51.3051,96.5654
2018,5,179,1,42,53,84.567,430.935,24.4514,51.3051,96.5865
2018,5,179,1,42,53,84.772,430.26,24.454,51.3051,96.5865
2018,5,179,1,42,54,85.379,430.627,24.4653,51.3051,96.5654
2018,5,179,1,42,54,85.785,431.42398,24.4533,51.3051,96.5865
2018,5,179,1,42,55,86.392,431.33203,24.4488,51.3051,96.5865
2018,5,179,1,42,55,86.798,430.89902,24.454,51.3051,96.5865
2018,5,179,1,42,56,87.405,431.26797,24.4543,51.3051,96.6076
2018,5,179,1,42,56,87.811,431.87698,24.4733,51.3051,96.5865
2018,5,179,1,42,57,88.419,431.494,24.4807,51.3051,96.5865
2018,5,179,1,42,57,88.825,431.23596,24.4703,51.3051,96.5865
2018,5,179,1,42,58,89.633,431.66998,24.4666,51.3316,96.5865
2018,5,179,1,42,58,90.038,431.93597,24.4788,51.3051,96.5865
2018,5,179,1,42,59,90.444,432.09198,24.4911,51.3051,96.5654
2018,5,179,1,42,59,91.051,431.609,24.467,51.3051,96.600105
2018,5,179,1,43,0,91.457,431.13998,24.4554,51.3051,96.6076
2018,5,179,1,43,0,92.061,430.96002,24.4855,51.3051,96.5654
