Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,1,43,55,54.454,462.16125,-999.0,50.57486,96.42272
2018,5,179,1,43,55,54.858,463.64743,-999.0,50.57486,96.42272
2018,5,179,1,43,56,55.462,463.95663,-999.0,50.57486,96.42272
2018,5,179,1,43,56,55.866,464.01678,-999.0,50.57486,96.42272
2018,5,179,1,43,57,56.471,464.56192,-999.0,50.57486,96.42272
2018,5,179,1,43,57,56.877,464.73926,-999.0,50.57486,96.42272
2018,5,179,1,43,58,57.482,465.89096,-999.0,50.57486,96.42272
2018,5,179,1,43,58,58.087,466.39728,-999.0,50.57486,96.42272
2018,5,179,1,43,59,58.492,466.6784,-999.0,50.57486,96.42272
2018,5,179,1,43,59,59.096,466.83063,-999.0,50.57486,96.42272
2018,5,179,1,44,0,59.501,466.72968,-999.0,50.57486,96.42272
2018,5,179,1,44,0,60.104,467.18115,-999.0,50.57486,96.42272
2018,5,179,1,44,1,60.508,467.65533,-999.0,50.57486,96.42272
2018,5,179,1,44,1,61.113,467.90463,-999.0,50.57486,96.42272
2018,5,179,1,44,2,61.518,468.32343,-999.0,50.57486,96.42272
2018,5,179,1,44,2,62.123,469.0121,-999.0,50.57486,96.42272
2018,5,179,1,44,3,62.525,469.47055,-999.0,50.57486,96.42272
2018,5,179,1,44,3,63.13,469.9733,-999.0,50.57486,96.42272
2018,5,179,1,44,4,63.736,470.18732,-999.0,50.57486,96.42272
2018,5,179,1,44,4,64.14,471.00928,-999.0,50.57486,96.42272
2018,5,179,1,44,5,64.746,471.743,-999.0,50.57486,96.42272
2018,5,179,1,44,5,65.152,471.9848,-999.0,50.57486,96.44356
2018,5,179,1,44,6,65.754,472.45032,-999.0,50.549057,96.42272
2018,5,179,1,44,6,66.157,472.12277,-999.0,50.549057,96.42272
2018,5,179,1,44,7,66.763,473.17538,-999.0,50.549057,96.42272
2018,5,179,1,44,7,67.165,474.11902,-999.0,50.549057,96.42272
2018,5,179,1,44,8,67.768,474.86212,-999.0,50.57486,96.42272
2018,5,179,1,44,8,68.171,475.7412,-999.0,50.60057,96.42272
2018,5,179,1,44,9,68.775,474.8372,-999.0,50.57486,96.42272
2018,5,179,1,44,9,69.179,475.0348,-999.0,50.57486,96.42272
2018,5,179,1,44,10,69.783,476.2503,-999.0,50.57486,96.42272
2018,5,179,1,44,10,70.186,476.47333,-999.0,50.57486,96.42272
2018,5,179,1,44,11,70.791,477.0877,-999.0,50.57486,96.42272
2018,5,179,1,44,12,71.395,477.56268,-999.0,50.57486,96.42272
2018,5,179,1,44,12,71.799,477.98352,-999.0,50.57486,96.42272
2018,5,179,1,44,13,72.404,478.7302,-999.0,50.57486,96.42272
2018,5,179,1,44,13,72.807,478.95654,-999.0,50.57486,96.42272
2018,5,179,1,44,14,73.413,479.95978,-999.0,50.57486,96.42272
2018,5,179,1,44,14,73.818,480.0144,-999.0,50.57486,96.44356
2018,5,179,1,44,15,74.423,481.12634,-999.0,50.57486,96.42272
2018,5,179,1,44,15,74.827,482.0016,-999.0,50.57486,96.42272
2018,5,179,1,44,16,75.432,481.60294,-999.0,50.57486,96.44356
2018,5,179,1,44,16,75.835,482.23517,-999.0,50.57486,96.42272
2018,5,179,1,44,17,76.441,482.88452,-999.0,50.57486,96.42272
2018,5,179,1,44,17,77.045,483.18994,-999.0,50.57486,96.42272
2018,5,179,1,44,18,77.449,483.65454,-999.0,50.57486,96.42272
2018,5,179,1,44,18,78.053,484.36703,-999.0,50.57486,96.42272
2018,5,179,1,44,19,78.457,484.83893,-999.0,50.57486,96.42272
2018,5,179,1,44,19,79.061,485.78772,-999.0,50.57486,96.42272
2018,5,179,1,44,20,79.465,486.15662,-999.0,50.57486,96.42272
2018,5,179,1,44,20,80.072,486.70544,-999.0,50.57486,96.42272
2018,5,179,1,44,21,80.477,486.8381,-999.0,50.57486,96.42272
2018,5,179,1,44,21,81.082,487.66974,-999.0,50.57486,96.42272
2018,5,179,1,44,22,81.487,488.4369,-999.0,50.57486,96.42272
2018,5,179,1,44,22,82.092,488.14325,-999.0,50.57486,96.42272
2018,5,179,1,44,23,82.494,487.73312,-999.0,50.57486,96.42272
2018,5,179,1,44,23,83.1,488.40387,-999.0,50.57486,96.42272
2018,5,179,1,44,24,83.504,489.34692,-999.0,50.57486,96.42272
2018,5,179,1,44,24,84.108,489.4307,-999.0,50.57486,96.42272
2018,5,179,1,44,25,84.713,490.18744,-999.0,50.57486,96.42272
2018,5,179,1,44,25,85.116,491.0694,-999.0,50.57486,96.42272
2018,5,179,1,44,26,85.72,492.16977,-999.0,50.57486,96.42272
2018,5,179,1,44,26,86.123,492.01047,-999.0,50.57486,96.44356
2018,5,179,1,44,27,86.728,491.96863,-999.0,50.57486,96.42272
2018,5,179,1,44,27,87.133,492.41034,-999.0,50.57486,96.42272
2018,5,179,1,44,28,87.736,493.31976,-999.0,50.57486,96.42272
2018,5,179,1,44,28,88.141,494.5011,-999.0,50.57486,96.44356
2018,5,179,1,44,29,88.744,495.38544,-999.0,50.57486,96.42272
2018,5,179,1,44,29,89.147,495.71283,-999.0,50.57486,96.42272
2018,5,179,1,44,30,89.752,496.06757,-999.0,50.57486,96.42272
2018,5,179,1,44,30,90.156,496.58755,-999.0,50.57486,96.436195
2018,5,179,1,44,31,90.76,496.696,-999.0,50.57486,96.436195
2018,5,179,1,44,32,91.364,496.13892,-999.0,50.57486,96.436195
2018,5,179,1,44,32,91.768,497.12622,-999.0,50.57486,96.436195
2018,5,179,1,44,33,92.372,498.56226,-999.0,50.57486,96.42272
2018,5,179,1,44,33,92.776,498.8523,-999.0,50.57486,96.42272
2018,5,179,1,44,34,93.38,499.07196,-999.0,50.57486,96.44356
2018,5,179,1,44,34,93.783,499.9984,-999.0,50.57486,96.42272
2018,5,179,1,44,35,94.388,501.30005,-999.0,50.57486,96.42272
2018,5,179,1,44,35,94.791,501.23245,-999.0,50.57486,96.42272
2018,5,179,1,44,36,95.396,501.06866,-999.0,50.57486,96.42272
2018,5,179,1,44,36,95.8,501.33624,-999.0,50.57486,96.42272
2018,5,179,1,44,37,96.403,501.78485,-999.0,50.57486,96.42272
2018,5,179,1,44,37,97.008,502.8811,-999.0,50.57486,96.42272
2018,5,179,1,44,38,97.413,503.80063,-999.0,50.57486,96.42272
2018,5,179,1,44,38,98.018,505.1575,-999.0,50.57486,96.42272
2018,5,179,1,44,39,98.424,505.20572,-999.0,50.57486,96.42272
2018,5,179,1,44,39,99.028,505.68365,-999.0,50.57486,96.42272
2018,5,179,1,44,40,99.432,506.80853,-999.0,50.57486,96.42272
2018,5,179,1,44,40,100.039,507.16406,-999.0,50.57486,96.42272
2018,5,179,1,44,41,100.444,507.58936,-999.0,50.57486,96.42272
2018,5,179,1,44,41,101.052,507.50574,-999.0,50.57486,96.42272
2018,5,179,1,44,42,101.456,508.41922,-999.0,50.57486,96.42272
2018,5,179,1,44,42,102.062,509.2784,-999.0,50.549057,96.42272
2018,5,179,1,44,43,102.465,508.86774,-999.0,50.549057,96.42272
2018,5,179,1,44,43,103.07,509.80072,-999.0,50.549057,96.42272
2018,5,179,1,44,44,103.476,510.59387,-999.0,50.549057,96.436195
2018,5,179,1,44,44,104.08,510.33508,-999.0,50.57486,96.436195
2018,5,179,1,44,45,104.484,511.5598,-999.0,50.57486,96.436195
2018,5,179,1,44,45,105.089,513.0999,-999.0,50.57486,96.436195
2018,5,179,1,44,46,105.696,513.7232,-999.0,50.57486,96.436195
2018,5,179,1,44,46,106.157,514.8409,-999.0,50.57486,96.436195
2018,5,179,1,44,47,106.56,515.3651,-999.0,50.57486,96.436195
2018,5,179,1,44,47,107.164,514.28186,-999.0,50.57486,96.436195
2018,5,179,1,44,48,107.568,514.8277,-999.0,50.57486,96.436195
2018,5,179,1,44,48,108.172,516.5351,-999.0,50.57486,96.42272
2018,5,179,1,44,49,108.576,517.75543,-999.0,50.57486,96.42272
2018,5,179,1,44,49,109.184,518.621,-999.0,50.57486,96.42272
2018,5,179,1,44,50,109.787,518.02466,-999.0,50.549057,96.42272
2018,5,179,1,44,50,110.192,518.21747,-999.0,50.549057,96.42272
2018,5,179,1,44,51,110.797,518.43207,-999.0,50.549057,96.42272
2018,5,179,1,44,51,111.201,518.7027,-999.0,50.549057,96.42272
2018,5,179,1,44,52,111.805,519.8909,-999.0,50.57486,96.42272
2018,5,179,1,44,52,112.209,520.7777,-999.0,50.57486,96.42272
2018,5,179,1,44,53,112.813,521.33246,-999.0,50.57486,96.436195
2018,5,179,1,44,53,113.218,521.7323,-999.0,50.57486,96.436195
2018,5,179,1,44,54,113.823,522.01355,-999.0,50.57486,96.436195
2018,5,179,1,44,54,114.227,521.9006,-999.0,50.57486,96.436195
2018,5,179,1,44,55,114.832,522.6855,-999.0,50.57486,96.436195
2018,5,179,1,44,55,115.236,523.16583,-999.0,50.57486,96.436195
2018,5,179,1,44,56,115.841,523.9571,-999.0,50.57486,96.436195
2018,5,179,1,44,56,116.244,525.463,-999.0,50.57486,96.436195
2018,5,179,1,44,57,116.848,525.7521,-999.0,50.57486,96.436195
2018,5,179,1,44,58,117.454,526.294,-999.0,50.57486,96.436195
2018,5,179,1,44,58,117.859,526.7011,-999.0,50.57486,96.436195
2018,5,179,1,44,59,118.463,526.13275,-999.0,50.57486,96.436195
2018,5,179,1,44,59,118.867,526.7223,-999.0,50.57486,96.436195
2018,5,179,1,45,0,119.472,528.147,-999.0,50.57486,96.436195
2018,5,179,1,45,0,119.875,528.8142,-999.0,50.57486,96.436195
2018,5,179,1,45,1,120.479,529.0576,-999.0,50.57486,96.436195
2018,5,179,1,45,1,120.884,529.10095,-999.0,50.57486,96.436195
2018,5,179,1,45,2,121.488,529.8076,-999.0,50.57486,96.436195
2018,5,179,1,45,2,121.893,530.44495,-999.0,50.57486,96.436195
2018,5,179,1,45,3,122.498,531.4489,-999.0,50.57486,96.436195
2018,5,179,1,45,3,123.103,531.40454,-999.0,50.57486,96.436195
2018,5,179,1,45,4,123.507,530.90814,-999.0,50.57486,96.42272
2018,5,179,1,45,4,124.112,531.3862,-999.0,50.57486,96.42272
2018,5,179,1,45,5,124.517,532.0063,-999.0,50.57486,96.42272
2018,5,179,1,45,5,125.122,532.5965,-999.0,50.57486,96.42272
2018,5,179,1,45,6,125.527,532.53595,-999.0,50.57486,96.436195
2018,5,179,1,45,6,126.132,533.0979,-999.0,50.549057,96.436195
2018,5,179,1,45,7,126.537,534.0704,-999.0,50.549057,96.42272
2018,5,179,1,45,7,127.14,534.5421,-999.0,50.549057,96.42272
2018,5,179,1,45,8,127.544,535.2225,-999.0,50.549057,96.42272
2018,5,179,1,45,8,128.148,535.8262,-999.0,50.57486,96.42272
2018,5,179,1,45,9,128.551,536.18884,-999.0,50.57486,96.42272
2018,5,179,1,45,9,129.155,537.5532,-999.0,50.57486,96.42272
2018,5,179,1,45,10,129.559,538.72894,-999.0,50.57486,96.42272
2018,5,179,1,45,10,130.164,538.6852,-999.0,50.57486,96.42272
2018,5,179,1,45,11,130.768,538.85364,-999.0,50.57486,96.42272
2018,5,179,1,45,11,131.173,539.5575,-999.0,50.57486,96.42272
2018,5,179,1,45,12,131.779,540.07635,-999.0,50.57486,96.42272
2018,5,179,1,45,12,132.183,540.64185,-999.0,50.57486,96.42272
2018,5,179,1,45,13,132.787,541.5477,-999.0,50.57486,96.42272
2018,5,179,1,45,13,133.191,542.20605,-999.0,50.57486,96.42272
2018,5,179,1,45,14,133.796,542.0203,-999.0,50.57486,96.42272
2018,5,179,1,45,14,134.201,542.2829,-999.0,50.57486,96.42272
2018,5,179,1,45,15,134.805,543.30145,-999.0,50.57486,96.436195
2018,5,179,1,45,15,135.207,544.26697,-999.0,50.57486,96.436195
2018,5,179,1,45,16,135.812,544.8645,-999.0,50.57486,96.42272
2018,5,179,1,45,16,136.216,545.3851,-999.0,50.57486,96.42272
2018,5,179,1,45,17,136.821,544.9522,-999.0,50.57486,96.42272
2018,5,179,1,45,18,137.426,545.63965,-999.0,50.57486,96.42272
2018,5,179,1,45,18,137.829,547.3264,-999.0,50.57486,96.436195
2018,5,179,1,45,19,138.434,546.8795,-999.0,50.57486,96.42272
2018,5,179,1,45,19,138.837,546.93695,-999.0,50.57486,96.42272
2018,5,179,1,45,20,139.44,547.82874,-999.0,50.57486,96.42272
2018,5,179,1,45,20,139.844,548.342,-999.0,50.57486,96.42272
2018,5,179,1,45,21,140.448,549.3017,-999.0,50.57486,96.42272
2018,5,179,1,45,21,140.856,549.15393,-999.0,50.57486,96.42272
2018,5,179,1,45,22,141.461,550.0216,-999.0,50.57486,96.42272
2018,5,179,1,45,22,141.866,551.43176,-999.0,50.57486,96.42272
2018,5,179,1,45,23,142.471,550.6487,-999.0,50.57486,96.42272
2018,5,179,1,45,23,142.875,550.9026,-999.0,50.57486,96.42272
2018,5,179,1,45,24,143.48,551.9134,-999.0,50.57486,96.42272
2018,5,179,1,45,24,144.083,552.2263,-999.0,50.57486,96.436195
2018,5,179,1,45,25,144.489,552.95764,-999.0,50.57486,96.42272
2018,5,179,1,45,25,145.093,553.14716,-999.0,50.57486,96.42272
2018,5,179,1,45,26,145.497,554.53455,-999.0,50.57486,96.42272
2018,5,179,1,45,26,146.101,555.1433,-999.0,50.57486,96.42272
2018,5,179,1,45,27,146.506,555.6383,-999.0,50.57486,96.42272
2018,5,179,1,45,27,147.11,556.55676,-999.0,50.57486,96.42272
2018,5,179,1,45,28,147.512,556.8949,-999.0,50.57486,96.42272
2018,5,179,1,45,28,148.117,557.0379,-999.0,50.549057,96.42272
2018,5,179,1,45,29,148.521,557.5104,-999.0,50.549057,96.42272
2018,5,179,1,45,29,149.124,558.1317,-999.0,50.549057,96.42272
2018,5,179,1,45,30,149.529,558.0619,-999.0,50.549057,96.42272
2018,5,179,1,45,30,150.132,558.6592,-999.0,50.549057,96.42272
2018,5,179,1,45,31,150.736,559.63104,-999.0,50.549057,96.42272
2018,5,179,1,45,31,151.142,559.9021,-999.0,50.57486,96.42272
2018,5,179,1,45,32,151.747,560.3149,-999.0,50.57486,96.42272
2018,5,179,1,45,32,152.151,560.92065,-999.0,50.57486,96.42272
2018,5,179,1,45,33,152.755,560.98706,-999.0,50.57486,96.42272
2018,5,179,1,45,33,153.16,561.7715,-999.0,50.549057,96.42272
2018,5,179,1,45,34,153.765,561.2991,-999.0,50.549057,96.42272
2018,5,179,1,45,34,154.169,561.0533,-999.0,50.549057,96.42272
2018,5,179,1,45,35,154.775,561.31464,-999.0,50.549057,96.42272
2018,5,179,1,45,35,155.179,561.964,-999.0,50.57486,96.42272
2018,5,179,1,45,36,155.784,563.11755,-999.0,50.57486,96.42272
2018,5,179,1,45,36,156.19,562.527,-999.0,50.57486,96.42272
2018,5,179,1,45,37,156.792,562.36566,-999.0,50.57486,96.42272
2018,5,179,1,45,37,157.198,563.89386,-999.0,50.57486,96.42272
2018,5,179,1,45,38,157.802,565.37036,-999.0,50.57486,96.42272
2018,5,179,1,45,39,158.406,565.0807,-999.0,50.57486,96.42272
2018,5,179,1,45,39,158.811,565.06165,-999.0,50.57486,96.42272
2018,5,179,1,45,40,159.417,566.49316,-999.0,50.57486,96.42272
2018,5,179,1,45,40,159.822,566.83606,-999.0,50.57486,96.42272
2018,5,179,1,45,41,160.428,566.9259,-999.0,50.57486,96.42272
2018,5,179,1,45,41,160.832,567.58856,-999.0,50.57486,96.42272
