Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,3,39,47,114.091,462.026,25.5695,51.2787,96.5395
2018,5,179,3,39,48,114.497,462.06497,25.5554,51.2787,96.5607
2018,5,179,3,39,49,115.304,463.134,25.5713,51.3051,96.5395
2018,5,179,3,39,49,115.512,463.60303,25.5556,51.3051,96.5395
2018,5,179,3,39,50,116.119,463.38303,25.5546,51.3051,96.5607
2018,5,179,3,39,50,116.525,464.011,25.5914,51.3051,96.5395
2018,5,179,3,39,51,117.132,464.42398,25.5659,51.3051,96.5395
2018,5,179,3,39,51,117.538,464.317,25.56,51.3051,96.5395
2018,5,179,3,39,52,118.141,464.945,25.5612,51.2787,96.5395
2018,5,179,3,39,52,118.548,465.26797,25.5585,51.2787,96.5395
2018,5,179,3,39,53,119.155,465.11798,25.5722,51.2787,96.5184
2018,5,179,3,39,53,119.563,464.971,25.5489,51.2787,96.5471
2018,5,179,3,39,55,121.176,464.588,25.5664,51.3051,96.525894
2018,5,179,3,39,55,121.582,464.45197,25.5633,51.2787,96.525894
2018,5,179,3,39,56,122.188,464.666,25.5365,51.2787,96.5395
2018,5,179,3,39,56,122.796,464.583,25.549,51.3051,96.5395
2018,5,179,3,39,57,123.204,465.21103,25.5524,51.3051,96.5395
2018,5,179,3,39,57,123.809,465.36197,25.5501,51.3051,96.5607
2018,5,179,3,39,58,124.215,465.36798,25.5705,51.3051,96.5395
2018,5,179,3,39,58,124.821,465.667,25.5511,51.3051,96.5395
2018,5,179,3,39,59,125.429,465.999,25.5349,51.2787,96.5395
2018,5,179,3,39,59,125.835,466.37997,25.5534,51.2787,96.5395
2018,5,179,3,40,0,126.243,466.75702,25.5707,51.2787,96.5184
2018,5,179,3,40,0,126.85,467.128,25.5443,51.2787,96.5607
2018,5,179,3,40,1,127.255,467.615,25.5445,51.2787,96.5471
2018,5,179,3,40,1,127.862,467.29797,25.5418,51.2787,96.525894
2018,5,179,3,40,2,128.269,466.84097,25.5294,51.2787,96.5471
2018,5,179,3,40,2,128.876,467.04102,25.5549,51.3051,96.525894
2018,5,179,3,40,3,129.281,466.823,25.558,51.2787,96.525894
2018,5,179,3,40,3,129.888,467.46802,25.5565,51.2787,96.525894
2018,5,179,3,40,4,130.696,468.13998,25.5352,51.2787,96.5395
2018,5,179,3,40,4,131.102,467.23297,25.5472,51.2787,96.5395
2018,5,179,3,40,5,131.307,467.54095,25.5551,51.3051,96.5607
2018,5,179,3,40,5,131.913,468.04803,25.5478,51.3051,96.5395
2018,5,179,3,40,6,132.52,468.042,25.5406,51.3051,96.5607
2018,5,179,3,40,6,132.926,468.92603,25.547,51.2787,96.5184
2018,5,179,3,40,7,133.532,468.59897,25.538,51.2787,96.5184
2018,5,179,3,40,7,133.939,468.464,25.5385,51.3051,96.5395
2018,5,179,3,40,8,134.545,468.56097,25.5443,51.3051,96.5395
2018,5,179,3,40,9,135.153,469.093,25.5349,51.3051,96.5395
2018,5,179,3,40,9,135.559,469.23297,25.5435,51.3051,96.525894
2018,5,179,3,40,9,135.965,469.43896,25.5676,51.3051,96.525894
2018,5,179,3,40,10,136.571,469.79498,25.5634,51.3051,96.5395
2018,5,179,3,40,10,136.977,470.41602,25.5452,51.2787,96.5395
2018,5,179,3,40,11,137.584,471.33002,25.5399,51.2787,96.5395
2018,5,179,3,40,11,137.989,471.80902,25.5213,51.3051,96.5395
2018,5,179,3,40,12,138.596,471.438,25.5082,51.3051,96.5395
2018,5,179,3,40,12,139.002,470.748,25.5141,51.3051,96.5607
2018,5,179,3,40,13,139.609,470.989,25.5215,51.3051,96.5395
2018,5,179,3,40,14,140.417,471.62598,25.527,51.3051,96.5184
2018,5,179,3,40,14,140.624,471.19998,25.5213,51.2787,96.5395
2018,5,179,3,40,14,141.029,470.65503,25.531,51.2787,96.5395
2018,5,179,3,40,15,141.636,471.12598,25.528,51.2787,96.5395
2018,5,179,3,40,16,142.242,471.754,25.5175,51.2787,96.5395
2018,5,179,3,40,16,142.648,471.914,25.5262,51.2787,96.5607
2018,5,179,3,40,17,143.255,471.69,25.5281,51.2787,96.5607
2018,5,179,3,40,17,143.661,472.56897,25.4986,51.2787,96.5607
2018,5,179,3,40,18,144.267,473.34702,25.5148,51.3051,96.5395
2018,5,179,3,40,18,144.674,473.33203,25.5253,51.3051,96.5607
2018,5,179,3,40,19,145.484,473.61,25.529,51.3051,96.5607
2018,5,179,3,40,19,145.689,473.86298,25.5355,51.3051,96.5395
2018,5,179,3,40,20,146.297,474.292,25.4963,51.3051,96.5395
2018,5,179,3,40,20,146.704,474.082,25.4969,51.3051,96.5607
2018,5,179,3,40,21,147.311,474.524,25.5336,51.3051,96.5184
2018,5,179,3,40,21,147.717,474.49997,25.5026,51.2787,96.5395
2018,5,179,3,40,22,148.324,473.954,25.4963,51.2787,96.5395
2018,5,179,3,40,22,148.73,473.70203,25.487,51.2787,96.5395
2018,5,179,3,40,23,149.337,474.06802,25.4809,51.2787,96.5395
2018,5,179,3,40,23,149.743,474.24005,25.484,51.2787,96.5607
2018,5,179,3,40,24,150.55,474.91898,25.5121,51.2787,96.5395
2018,5,179,3,40,25,151.364,475.598,25.5129,51.3051,96.5395
2018,5,179,3,40,25,151.97,475.676,25.4941,51.3051,96.5607
2018,5,179,3,40,26,152.376,475.01797,25.4975,51.3051,96.5607
2018,5,179,3,40,26,152.982,475.104,25.4946,51.3051,96.5607
2018,5,179,3,40,27,153.389,476.26898,25.5022,51.3051,96.5395
2018,5,179,3,40,27,153.996,477.06903,25.4989,51.3051,96.5395
2018,5,179,3,40,28,154.402,477.133,25.4986,51.3051,96.5607
2018,5,179,3,40,28,155.008,477.29,25.5095,51.2787,96.5184
2018,5,179,3,40,29,155.616,477.157,25.5073,51.2787,96.5184
2018,5,179,3,40,29,156.022,476.748,25.5176,51.2787,96.5395
2018,5,179,3,40,30,156.631,476.973,25.5283,51.2787,96.5607
2018,5,179,3,40,30,157.036,477.25903,25.5022,51.2787,96.5607
2018,5,179,3,40,31,157.442,478.28302,25.4752,51.2787,96.5395
2018,5,179,3,40,31,158.048,478.064,25.4985,51.2787,96.5395
2018,5,179,3,40,32,158.454,477.828,25.4919,51.2787,96.5607
2018,5,179,3,40,32,159.062,478.787,25.4885,51.2787,96.5395
2018,5,179,3,40,33,159.468,478.11096,25.4941,51.3051,96.5607
2018,5,179,3,40,34,160.474,478.9,25.4743,51.3051,96.5607
2018,5,179,3,40,34,161.08,478.656,25.5023,51.3051,96.5395
2018,5,179,3,40,35,161.686,478.755,25.51,51.3051,96.5395
2018,5,179,3,40,35,162.092,479.03198,25.4845,51.3051,96.5395
2018,5,179,3,40,36,162.698,479.443,25.4888,51.3051,96.5184
2018,5,179,3,40,36,163.103,479.79797,25.4968,51.3051,96.5395
2018,5,179,3,40,37,163.709,479.38998,25.5065,51.2787,96.5395
2018,5,179,3,40,37,164.115,479.43604,25.4838,51.2787,96.525894
2018,5,179,3,40,38,164.721,479.89404,25.4806,51.2787,96.525894
2018,5,179,3,40,39,165.728,481.55798,25.4929,51.2787,96.5471
2018,5,179,3,40,40,166.334,481.63397,25.5118,51.2787,96.525894
2018,5,179,3,40,40,166.74,481.31403,25.4996,51.2787,96.5607
2018,5,179,3,40,41,167.146,481.594,25.4765,51.3051,96.5607
2018,5,179,3,40,41,167.753,481.24698,25.482,51.3051,96.5607
2018,5,179,3,40,42,168.158,481.34497,25.4637,51.3051,96.5607
2018,5,179,3,40,42,168.765,482.314,25.4789,51.3051,96.5395
2018,5,179,3,40,43,169.371,482.15698,25.4782,51.3051,96.5607
2018,5,179,3,40,43,169.777,481.94397,25.4601,51.3051,96.5395
2018,5,179,3,40,44,170.585,482.65802,25.4807,51.3051,96.5395
2018,5,179,3,40,44,170.787,483.067,25.4908,51.2787,96.5395
2018,5,179,3,40,45,171.397,483.003,25.4746,51.2787,96.525894
2018,5,179,3,40,45,171.807,482.682,25.4665,51.2787,96.525894
2018,5,179,3,40,46,172.415,483.17398,25.4578,51.2787,96.525894
2018,5,179,3,40,46,172.82,483.981,25.4633,51.2787,96.5607
2018,5,179,3,40,47,173.426,484.05197,25.4835,51.2787,96.5471
2018,5,179,3,40,47,173.831,483.92798,25.4731,51.2787,96.525894
2018,5,179,3,40,48,174.437,483.194,25.4558,51.3051,96.5607
2018,5,179,3,40,48,174.842,483.52798,25.46,51.3051,96.5395
2018,5,179,3,40,49,175.448,484.29797,25.4749,51.3051,96.5395
2018,5,179,3,40,49,175.854,484.296,25.4903,51.3051,96.5607
2018,5,179,3,40,50,176.461,484.296,25.49,51.3051,96.5395
2018,5,179,3,40,50,176.866,483.63898,25.4725,51.3051,96.5607
2018,5,179,3,40,51,177.472,484.158,25.4997,51.3051,96.5184
2018,5,179,3,40,51,177.878,484.622,25.4812,51.2787,96.5184
2018,5,179,3,40,52,178.484,484.012,25.4449,51.2787,96.5395
2018,5,179,3,40,52,179.091,484.688,25.4633,51.3051,96.5184
2018,5,179,3,40,53,179.498,485.759,25.4682,51.2787,96.5471
2018,5,179,3,40,54,180.304,485.455,25.46,51.2787,96.5471
2018,5,179,3,40,54,180.51,485.76898,25.4781,51.3051,96.525894
