Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,1,53,4,122.833,455.357,25.6188,51.3051,96.5518
2018,5,179,1,53,4,123.439,455.828,25.6062,51.3051,96.5518
2018,5,179,1,53,5,123.846,456.26102,25.5952,51.3051,96.57291
2018,5,179,1,53,5,124.453,456.535,25.5849,51.3051,96.57291
2018,5,179,1,53,6,124.858,456.802,25.5987,51.2787,96.57291
2018,5,179,1,53,6,125.468,456.49,25.5893,51.2787,96.594
2018,5,179,1,53,7,125.875,456.53802,25.5895,51.3051,96.57291
2018,5,179,1,53,7,126.481,456.71002,25.6026,51.2787,96.57291
2018,5,179,1,53,8,127.087,456.35602,25.6004,51.2787,96.594
2018,5,179,1,53,8,127.493,455.98203,25.5912,51.3051,96.594
2018,5,179,1,53,9,127.899,456.398,25.6128,51.3051,96.57291
2018,5,179,1,53,9,128.506,456.69196,25.6131,51.3051,96.594
2018,5,179,1,53,10,128.912,456.53998,25.5856,51.3051,96.594
2018,5,179,1,53,10,129.521,456.774,25.5934,51.3051,96.57291
2018,5,179,1,53,11,129.927,456.386,25.6011,51.3051,96.57291
2018,5,179,1,53,11,130.533,456.60303,25.6134,51.3051,96.57291
2018,5,179,1,53,12,130.941,457.53003,25.6189,51.3051,96.57291
2018,5,179,1,53,13,131.953,456.353,25.598,51.2787,96.57291
2018,5,179,1,53,13,132.559,456.40405,25.6047,51.3051,96.594
2018,5,179,1,53,14,133.169,457.201,25.6201,51.3051,96.594
2018,5,179,1,53,14,133.575,457.814,25.5981,51.3051,96.594
2018,5,179,1,53,15,134.184,457.47498,25.5895,51.2787,96.594
2018,5,179,1,53,15,134.59,456.79797,25.6062,51.2787,96.57291
2018,5,179,1,53,16,135.2,457.09998,25.6047,51.3051,96.57291
2018,5,179,1,53,16,135.611,457.649,25.6065,51.3051,96.57291
2018,5,179,1,53,17,136.217,457.61298,25.5991,51.3051,96.594
2018,5,179,1,53,18,137.024,458.065,25.5993,51.3051,96.5865
2018,5,179,1,53,18,137.635,457.17502,25.6195,51.3051,96.57291
2018,5,179,1,53,19,138.242,456.94397,25.6214,51.2787,96.57291
2018,5,179,1,53,19,138.651,457.77203,25.6293,51.2787,96.57291
2018,5,179,1,53,20,139.26,457.80603,25.632,51.3051,96.594
2018,5,179,1,53,20,139.666,457.603,25.6165,51.2787,96.594
2018,5,179,1,53,21,140.274,458.24,25.6139,51.2787,96.594
2018,5,179,1,53,21,140.68,458.139,25.625,51.3051,96.594
2018,5,179,1,53,22,141.29,457.888,25.6326,51.3051,96.57291
2018,5,179,1,53,23,141.902,458.09497,25.6329,51.3051,96.57291
2018,5,179,1,53,23,142.308,458.69598,25.6278,51.3051,96.57291
2018,5,179,1,53,23,142.717,459.36798,25.6306,51.3316,96.57291
2018,5,179,1,53,24,143.327,459.20404,25.6359,51.3051,96.57291
2018,5,179,1,53,24,143.733,458.394,25.6128,51.3051,96.594
2018,5,179,1,53,25,144.34,458.593,25.6293,51.3051,96.5865
2018,5,179,1,53,25,144.748,458.24,25.6449,51.3051,96.594
2018,5,179,1,53,26,145.354,458.30103,25.6458,51.3051,96.5518
2018,5,179,1,53,27,145.96,458.53802,25.6326,51.3051,96.57291
2018,5,179,1,53,27,146.373,458.038,25.6213,51.3051,96.594
2018,5,179,1,53,28,146.98,458.58798,25.6432,51.3051,96.57291
2018,5,179,1,53,28,147.389,459.032,25.6449,51.3051,96.57291
2018,5,179,1,53,29,147.999,458.642,25.6373,51.3051,96.57291
2018,5,179,1,53,29,148.405,458.33502,25.6388,51.3051,96.57291
2018,5,179,1,53,30,149.011,459.063,25.6405,51.3051,96.57291
2018,5,179,1,53,30,149.418,459.827,25.6338,51.3051,96.57291
2018,5,179,1,53,31,150.026,459.70703,25.6339,51.3051,96.57291
2018,5,179,1,53,31,150.431,459.219,25.648,51.3051,96.57291
2018,5,179,1,53,32,151.037,459.202,25.6403,51.3051,96.57291
2018,5,179,1,53,32,151.645,459.436,25.6296,51.3051,96.594
2018,5,179,1,53,33,152.05,459.50897,25.6497,51.3051,96.57291
2018,5,179,1,53,33,152.456,459.44,25.6421,51.3051,96.57291
2018,5,179,1,53,34,153.063,459.33,25.6423,51.3051,96.57291
2018,5,179,1,53,34,153.469,459.44598,25.6352,51.2787,96.594
2018,5,179,1,53,35,154.076,460.281,25.6425,51.2787,96.57291
2018,5,179,1,53,35,154.482,459.55103,25.6511,51.3051,96.57291
2018,5,179,1,53,36,155.093,459.69,25.6612,51.3051,96.57291
2018,5,179,1,53,36,155.702,460.153,25.6578,51.3051,96.594
2018,5,179,1,53,37,156.109,460.112,25.6376,51.3051,96.594
2018,5,179,1,53,38,156.92,460.601,25.6425,51.3051,96.57291
2018,5,179,1,53,38,157.732,460.063,25.6373,51.3051,96.594
2018,5,179,1,53,39,158.138,460.013,25.6577,51.3051,96.57291
2018,5,179,1,53,39,158.547,460.508,25.667,51.3051,96.57291
2018,5,179,1,53,40,159.154,460.97202,25.6519,51.3051,96.594
2018,5,179,1,53,40,159.763,460.51794,25.6438,51.3051,96.57291
2018,5,179,1,53,41,160.37,459.90402,25.6577,51.3051,96.57291
2018,5,179,1,53,41,160.783,460.386,25.6691,51.3051,96.57291
2018,5,179,1,53,42,161.189,460.706,25.6451,51.3051,96.57291
2018,5,179,1,53,43,161.996,460.416,25.6435,51.3051,96.57291
2018,5,179,1,53,43,162.201,460.437,25.6681,51.3051,96.57291
2018,5,179,1,53,43,162.808,460.986,25.666,51.3051,96.594
2018,5,179,1,53,44,163.217,461.463,25.6502,51.3051,96.594
2018,5,179,1,53,45,163.826,461.169,25.6548,51.3051,96.594
2018,5,179,1,53,45,164.234,461.097,25.6644,51.3051,96.594
2018,5,179,1,53,46,164.842,462.034,25.647,51.3051,96.594
2018,5,179,1,53,46,165.248,462.59097,25.6422,51.3051,96.594
2018,5,179,1,53,47,165.855,461.994,25.6594,51.3051,96.57291
2018,5,179,1,53,47,166.261,461.165,25.6712,51.3051,96.57291
2018,5,179,1,53,48,166.871,461.08496,25.6719,51.3051,96.5865
2018,5,179,1,53,48,167.273,461.45203,25.6878,51.3051,96.5518
2018,5,179,1,53,49,167.88,461.434,25.6878,51.2787,96.5518
2018,5,179,1,53,49,168.49,462.03497,25.6782,51.2787,96.57291
2018,5,179,1,53,50,168.901,462.12402,25.6648,51.2787,96.57291
2018,5,179,1,53,50,169.509,461.13,25.6692,51.2787,96.594
2018,5,179,1,53,51,169.917,461.14996,25.6811,51.2787,96.594
2018,5,179,1,53,51,170.529,461.84003,25.6713,51.2787,96.57291
2018,5,179,1,53,52,170.935,462.11,25.6583,51.2787,96.594
2018,5,179,1,53,52,171.542,462.55103,25.6709,51.3051,96.57291
