Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,2,19,6,52.495,412.66998,25.1696,51.3051,96.5804
2018,5,179,2,19,6,52.902,413.26297,25.1614,51.3051,96.5804
2018,5,179,2,19,7,53.71,413.79602,25.1601,51.3051,96.559296
2018,5,179,2,19,7,53.915,412.568,25.1515,51.3051,96.5804
2018,5,179,2,19,8,54.522,412.57098,25.1356,51.3051,96.559296
2018,5,179,2,19,8,54.932,412.84198,25.1243,51.2787,96.559296
2018,5,179,2,19,9,55.541,412.621,25.1098,51.2787,96.5804
2018,5,179,2,19,9,55.948,413.10803,25.1204,51.2787,96.5804
2018,5,179,2,19,10,56.56,413.53897,25.1359,51.2787,96.5668
2018,5,179,2,19,11,56.966,413.228,25.1243,51.2787,96.5668
2018,5,179,2,19,11,57.576,413.351,25.1168,51.2787,96.5668
2018,5,179,2,19,12,57.982,413.09503,25.0996,51.2787,96.5879
2018,5,179,2,19,13,58.99,413.04898,25.0902,51.3051,96.5668
2018,5,179,2,19,13,59.195,413.29898,25.0722,51.3051,96.601494
2018,5,179,2,19,13,59.601,413.154,25.0819,51.3051,96.601494
2018,5,179,2,19,14,60.007,413.18597,25.0853,51.3051,96.601494
2018,5,179,2,19,14,60.613,414.06204,25.0899,51.3051,96.5804
2018,5,179,2,19,15,61.218,413.448,25.0767,51.3051,96.5804
2018,5,179,2,19,15,61.624,413.229,25.0767,51.3051,96.5804
2018,5,179,2,19,16,62.23,414.156,25.0698,51.3051,96.559296
2018,5,179,2,19,16,62.638,413.63,25.0424,51.3051,96.5804
2018,5,179,2,19,17,63.445,413.23898,25.0471,51.2787,96.5804
2018,5,179,2,19,17,63.65,413.91504,25.0566,51.2787,96.5668
2018,5,179,2,19,18,64.256,413.40796,25.0634,51.2787,96.5668
2018,5,179,2,19,18,64.662,413.50598,25.0699,51.2787,96.5668
2018,5,179,2,19,19,65.27,413.918,25.0499,51.2787,96.5879
2018,5,179,2,19,19,65.676,413.493,25.0474,51.2787,96.5668
2018,5,179,2,19,20,66.283,413.88,25.0105,51.2787,96.5879
2018,5,179,2,19,20,66.685,413.90997,25.0027,51.2787,96.601494
2018,5,179,2,19,21,67.293,413.367,25.008,51.2787,96.601494
2018,5,179,2,19,21,67.699,413.76703,24.9989,51.3051,96.5804
2018,5,179,2,19,22,68.707,414.10098,25.0072,51.3051,96.5804
2018,5,179,2,19,23,69.314,413.47,25.0119,51.3051,96.5804
2018,5,179,2,19,23,69.92,413.42502,24.9971,51.3051,96.5804
2018,5,179,2,19,24,70.326,414.45297,25.0013,51.2787,96.5457
2018,5,179,2,19,24,70.933,414.109,24.9926,51.2787,96.5668
2018,5,179,2,19,25,71.339,413.95798,24.974,51.2787,96.5668
2018,5,179,2,19,25,71.946,414.258,24.9713,51.2787,96.5668
2018,5,179,2,19,26,72.351,414.68298,24.9639,51.2787,96.5879
2018,5,179,2,19,27,72.954,415.057,24.9619,51.2787,96.5668
2018,5,179,2,19,27,73.561,414.62598,24.9547,51.3051,96.5668
2018,5,179,2,19,28,73.967,414.02704,24.9456,51.3051,96.5879
2018,5,179,2,19,28,74.373,414.21503,24.9481,51.3051,96.5668
2018,5,179,2,19,29,74.98,414.33405,24.9213,51.3051,96.5879
2018,5,179,2,19,29,75.386,414.123,24.9137,51.3051,96.5668
2018,5,179,2,19,30,75.993,414.384,24.9207,51.3051,96.5804
2018,5,179,2,19,30,76.401,414.832,24.9302,51.3051,96.5804
2018,5,179,2,19,31,77.007,414.809,24.9055,51.3051,96.559296
2018,5,179,2,19,31,77.414,414.933,24.8946,51.2787,96.559296
2018,5,179,2,19,32,78.023,415.192,24.9015,51.2787,96.5668
2018,5,179,2,19,32,78.632,415.68497,24.909,51.3051,96.5457
2018,5,179,2,19,33,79.039,415.109,24.9206,51.2787,96.5457
2018,5,179,2,19,33,79.448,414.68903,24.8962,51.2787,96.5668
2018,5,179,2,19,34,80.055,415.18896,24.8659,51.3051,96.5668
2018,5,179,2,19,34,80.665,415.16098,24.8635,51.3051,96.5668
2018,5,179,2,19,35,81.071,414.72,24.8537,51.3051,96.5879
2018,5,179,2,19,35,81.677,414.71198,24.8675,51.3051,96.5668
2018,5,179,2,19,36,82.084,414.82602,24.8694,51.3051,96.5668
2018,5,179,2,19,36,82.696,414.505,24.8498,51.3051,96.5804
2018,5,179,2,19,37,83.305,414.59598,24.8403,51.3051,96.601494
2018,5,179,2,19,37,83.912,415.09598,24.8313,51.3051,96.5804
2018,5,179,2,19,38,84.117,415.036,24.8368,51.3051,96.5804
2018,5,179,2,19,38,84.724,415.311,24.8481,51.3051,96.5457
2018,5,179,2,19,39,85.13,414.98798,24.8163,51.2787,96.5668
2018,5,179,2,19,39,85.736,415.206,24.8173,51.2787,96.5457
2018,5,179,2,19,40,86.146,415.404,24.8204,51.2787,96.5879
2018,5,179,2,19,40,86.76,415.53003,24.8289,51.3051,96.5668
2018,5,179,2,19,41,87.17,415.27197,24.8069,51.3051,96.5668
2018,5,179,2,19,41,87.779,415.233,24.8114,51.3051,96.5668
2018,5,179,2,19,42,88.587,415.806,24.7969,51.3051,96.5668
2018,5,179,2,19,42,88.789,415.841,24.7813,51.3051,96.5668
2018,5,179,2,19,43,89.197,414.65204,24.7908,51.3051,96.5668
2018,5,179,2,19,43,89.804,414.85297,24.8075,51.3051,96.5668
2018,5,179,2,19,44,90.209,416.05603,24.7823,51.3051,96.5668
2018,5,179,2,19,44,90.816,415.753,24.7533,51.3051,96.5804
2018,5,179,2,19,45,91.223,415.505,24.7701,51.3051,96.5804
2018,5,179,2,19,45,91.83,416.05603,24.7761,51.3051,96.5668
2018,5,179,2,19,46,92.25,416.15402,24.7718,51.3051,96.5668
2018,5,179,2,19,46,92.857,416.29102,24.7722,51.2787,96.5457
2018,5,179,2,19,47,93.664,416.255,24.7471,51.2787,96.5668
2018,5,179,2,19,48,94.477,415.97803,24.7535,51.2787,96.5668
2018,5,179,2,19,48,94.887,415.762,24.7475,51.3051,96.5879
2018,5,179,2,19,49,95.493,415.95,24.7568,51.3051,96.5668
2018,5,179,2,19,50,96.1,416.19,24.7405,51.2787,96.5668
2018,5,179,2,19,50,96.506,416.017,24.7085,51.2787,96.5668
2018,5,179,2,19,50,96.912,415.951,24.7179,51.3316,96.5668
2018,5,179,2,19,51,97.518,415.93298,24.724,51.3051,96.5668
2018,5,179,2,19,51,97.925,416.47202,24.7064,51.3051,96.5879
2018,5,179,2,19,52,98.531,416.482,24.7037,51.3051,96.5804
2018,5,179,2,19,52,98.937,416.09003,24.7207,51.3051,96.5668
2018,5,179,2,19,53,99.543,416.93903,24.7279,51.3051,96.5457
2018,5,179,2,19,53,99.949,416.882,24.6891,51.3051,96.5457
2018,5,179,2,19,54,100.556,416.559,24.6784,51.3051,96.5668
2018,5,179,2,19,55,101.163,416.95,24.6828,51.2787,96.5668
2018,5,179,2,19,55,101.569,416.846,24.6791,51.2787,96.5668
2018,5,179,2,19,56,101.978,417.531,24.6616,51.2787,96.5457
2018,5,179,2,19,56,102.589,417.46704,24.6548,51.2787,96.5668
2018,5,179,2,19,57,103.196,416.66,24.6775,51.3051,96.5668
2018,5,179,2,19,57,103.604,416.725,24.6728,51.3051,96.5668
2018,5,179,2,19,58,104.01,416.535,24.6816,51.3051,96.5668
2018,5,179,2,19,58,104.618,416.31097,24.6609,51.3051,96.5668
2018,5,179,2,19,59,105.226,416.40802,24.6345,51.3051,96.5668
2018,5,179,2,19,59,105.632,416.416,24.6507,51.3051,96.5879
2018,5,179,2,20,0,106.24,417.424,24.6651,51.3051,96.5668
2018,5,179,2,20,0,106.646,417.22797,24.6303,51.3051,96.5457
2018,5,179,2,20,1,107.253,416.689,24.6054,51.3051,96.5457
2018,5,179,2,20,1,107.659,417.00803,24.6139,51.2787,96.5668
2018,5,179,2,20,2,108.466,417.321,24.6258,51.2787,96.5668
2018,5,179,2,20,2,108.667,417.841,24.6256,51.3051,96.5457
2018,5,179,2,20,3,109.274,417.62802,24.6305,51.3051,96.5457
2018,5,179,2,20,3,109.881,416.651,24.6185,51.3051,96.5668
2018,5,179,2,20,4,110.29,417.02197,24.6041,51.3051,96.5668
2018,5,179,2,20,4,110.696,417.945,24.5943,51.3051,96.5668
2018,5,179,2,20,5,111.302,417.981,24.584,51.3051,96.5668
2018,5,179,2,20,5,111.709,417.872,24.5889,51.3051,96.5879
2018,5,179,2,20,6,112.315,417.84702,24.5918,51.3051,96.5668
2018,5,179,2,20,6,112.722,417.345,24.5581,51.3051,96.5668
2018,5,179,2,20,8,114.387,417.668,24.5671,51.3051,96.5668
2018,5,179,2,20,8,114.794,418.08502,24.5596,51.2787,96.5668
2018,5,179,2,20,9,115.399,417.964,24.5693,51.2787,96.5457
2018,5,179,2,20,9,115.805,417.703,24.5571,51.2787,96.5668
2018,5,179,2,20,10,116.416,417.43005,24.5515,51.2787,96.5668
2018,5,179,2,20,10,116.826,417.876,24.5293,51.2787,96.5879
2018,5,179,2,20,11,117.433,418.274,24.5132,51.2787,96.5879
2018,5,179,2,20,11,117.839,418.017,24.5359,51.2787,96.5668
2018,5,179,2,20,12,118.65,418.04,24.5333,51.3051,96.5879
2018,5,179,2,20,13,119.466,417.487,24.5203,51.3316,96.5879
2018,5,179,2,20,13,119.875,417.68,24.5092,51.3051,96.5668
2018,5,179,2,20,14,120.482,417.92697,24.5294,51.3051,96.5457
2018,5,179,2,20,15,121.088,418.49597,24.5124,51.3051,96.5804
2018,5,179,2,20,15,121.499,418.503,24.5163,51.3051,96.5457
2018,5,179,2,20,16,122.105,418.311,24.4939,51.2787,96.5457
2018,5,179,2,20,16,122.51,418.914,24.497,51.2787,96.5457
2018,5,179,2,20,17,123.119,418.89703,24.5084,51.2787,96.5668
2018,5,179,2,20,17,123.729,418.862,24.4922,51.2787,96.5668
2018,5,179,2,20,18,124.139,418.75302,24.4961,51.2787,96.5668
2018,5,179,2,20,18,124.545,418.92798,24.4892,51.2787,96.5668
2018,5,179,2,20,19,125.151,418.541,24.4697,51.2787,96.5879
2018,5,179,2,20,19,125.559,418.703,24.4657,51.3051,96.5668
2018,5,179,2,20,20,126.165,419.308,24.4358,51.3051,96.5879
2018,5,179,2,20,20,126.577,418.853,24.4511,51.3051,96.5879
2018,5,179,2,20,21,127.183,418.331,24.4495,51.3051,96.5879
2018,5,179,2,20,21,127.589,418.653,24.4316,51.3051,96.5668
