Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,1,15,30,96.194,499.10358,-999.0,48.014343,96.404335
2018,5,179,1,15,31,96.797,499.35757,-999.0,48.03781,96.404335
2018,5,179,1,15,31,97.2,498.9834,-999.0,48.06154,96.404335
2018,5,179,1,15,32,97.805,499.32257,-999.0,48.085037,96.404335
2018,5,179,1,15,32,98.21,500.06415,-999.0,48.10878,96.404335
2018,5,179,1,15,33,98.813,499.46265,-999.0,48.13231,96.404335
2018,5,179,1,15,34,99.418,500.43494,-999.0,48.156097,96.404335
2018,5,179,1,15,34,99.823,501.2825,-999.0,48.179657,96.404335
2018,5,179,1,15,35,100.428,500.7163,-999.0,48.203506,96.404335
2018,5,179,1,15,35,100.833,501.65564,-999.0,48.227097,96.404335
2018,5,179,1,15,36,101.436,501.0571,-999.0,48.250977,96.404335
2018,5,179,1,15,36,101.84,500.9041,-999.0,48.274628,96.404335
2018,5,179,1,15,37,102.446,501.6243,-999.0,48.29854,96.404335
2018,5,179,1,15,37,102.851,502.00006,-999.0,48.32222,96.404335
2018,5,179,1,15,38,103.457,501.474,-999.0,48.32222,96.404335
2018,5,179,1,15,38,103.861,501.2364,-999.0,48.369904,96.404335
2018,5,179,1,15,39,104.468,502.51257,-999.0,48.369904,96.404335
2018,5,179,1,15,39,104.873,503.9237,-999.0,48.417633,96.404335
2018,5,179,1,15,40,105.477,504.1535,-999.0,48.417633,96.404335
2018,5,179,1,15,40,105.881,503.11923,-999.0,48.465454,96.404335
2018,5,179,1,15,41,106.486,503.46378,-999.0,48.465454,96.404335
2018,5,179,1,15,41,106.892,503.56198,-999.0,48.513382,96.404335
2018,5,179,1,15,42,107.497,504.35254,-999.0,48.513382,96.404335
2018,5,179,1,15,42,108.101,506.2414,-999.0,48.56137,96.404335
2018,5,179,1,15,43,108.505,506.98087,-999.0,48.56137,96.404335
2018,5,179,1,15,43,109.111,506.57504,-999.0,48.585526,96.404335
2018,5,179,1,15,44,109.513,505.1906,-999.0,48.609436,96.404335
2018,5,179,1,15,44,110.117,504.88248,-999.0,48.633636,96.404335
2018,5,179,1,15,45,110.52,505.51285,-999.0,48.657593,96.404335
2018,5,179,1,15,45,111.127,505.33087,-999.0,48.68181,96.404335
2018,5,179,1,15,46,111.531,505.04993,-999.0,48.705795,96.404335
2018,5,179,1,15,46,112.136,504.70505,-999.0,48.730087,96.404335
2018,5,179,1,15,47,112.54,504.0125,-999.0,48.75412,96.404335
2018,5,179,1,15,47,113.145,504.2588,-999.0,48.75412,96.404335
2018,5,179,1,15,48,113.751,505.16644,-999.0,48.802505,96.404335
2018,5,179,1,15,48,114.156,506.2244,-999.0,48.802505,96.404335
2018,5,179,1,15,49,114.761,506.29462,-999.0,48.850983,96.404335
2018,5,179,1,15,49,115.167,505.5442,-999.0,48.850983,96.404335
2018,5,179,1,15,50,115.772,505.6091,-999.0,48.89952,96.404335
2018,5,179,1,15,50,116.176,506.3425,-999.0,48.89952,96.404335
2018,5,179,1,15,51,116.78,506.8783,-999.0,48.948166,96.404335
2018,5,179,1,15,51,117.186,506.7751,-999.0,48.948166,96.404335
2018,5,179,1,15,52,117.791,506.37592,-999.0,48.996857,96.404335
2018,5,179,1,15,52,118.195,506.81482,-999.0,48.996857,96.404335
2018,5,179,1,15,53,118.806,507.2748,-999.0,49.02115,96.404335
2018,5,179,1,15,53,119.211,508.005,-999.0,49.04567,96.404335
2018,5,179,1,15,54,119.816,508.2519,-999.0,49.069977,96.404335
2018,5,179,1,15,54,120.221,508.22952,-999.0,49.094543,96.404335
2018,5,179,1,15,55,120.832,508.86285,-999.0,49.11891,96.404335
2018,5,179,1,15,55,121.237,508.31113,-999.0,49.143524,96.404335
2018,5,179,1,15,56,121.841,508.1972,-999.0,49.143524,96.404335
2018,5,179,1,15,57,122.445,508.8318,-999.0,49.19255,96.404335
2018,5,179,1,15,57,122.85,509.9079,-999.0,49.19255,96.404335
2018,5,179,1,15,58,123.454,509.6074,-999.0,49.241684,96.404335
2018,5,179,1,15,58,123.86,508.92908,-999.0,49.241684,96.404335
2018,5,179,1,15,59,124.464,509.08615,-999.0,49.29088,96.404335
2018,5,179,1,15,59,124.868,508.49603,-999.0,49.29088,96.404335
2018,5,179,1,16,0,125.473,508.49097,-999.0,49.34018,96.404335
2018,5,179,1,16,0,125.875,509.69922,-999.0,49.34018,96.404335
2018,5,179,1,16,1,126.488,510.30396,-999.0,49.364746,96.404335
2018,5,179,1,16,1,126.892,510.93878,-999.0,49.389587,96.404335
2018,5,179,1,16,2,127.497,511.65433,-999.0,49.4142,96.404335
2018,5,179,1,16,2,127.901,511.09338,-999.0,49.43904,96.404335
2018,5,179,1,16,3,128.506,512.695,-999.0,49.463684,96.404335
2018,5,179,1,16,3,129.111,512.74316,-999.0,49.4886,96.404335
2018,5,179,1,16,4,129.515,511.65753,-999.0,49.51329,96.404335
2018,5,179,1,16,4,130.121,512.08215,-999.0,49.538223,96.404335
2018,5,179,1,16,5,130.526,512.2644,-999.0,49.562943,96.417816
2018,5,179,1,16,5,131.131,513.19055,-999.0,49.587936,96.404335
2018,5,179,1,16,6,131.613,512.9773,-999.0,49.587936,96.404335
2018,5,179,1,16,6,132.019,512.3962,-999.0,49.612717,96.404335
2018,5,179,1,16,7,132.624,512.8762,-999.0,49.637756,96.404335
2018,5,179,1,16,7,133.03,512.13934,-999.0,49.662598,96.417816
2018,5,179,1,16,8,133.634,511.94098,-999.0,49.687668,96.417816
2018,5,179,1,16,8,134.038,513.24286,-999.0,49.71251,96.417816
2018,5,179,1,16,9,134.641,513.69293,-999.0,49.737625,96.417816
