Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,2,44,50,69.548,496.5182,-999.0,50.57486,96.44232
2018,5,179,2,44,50,69.953,497.10364,-999.0,50.57486,96.44232
2018,5,179,2,44,51,70.559,497.39386,-999.0,50.57486,96.44232
2018,5,179,2,44,51,70.965,498.0338,-999.0,50.57486,96.44232
2018,5,179,2,44,52,71.568,499.09937,-999.0,50.60057,96.44232
2018,5,179,2,44,52,71.972,497.9391,-999.0,50.60057,96.44232
2018,5,179,2,44,53,72.577,499.17383,-999.0,50.60057,96.44232
2018,5,179,2,44,53,72.982,501.96185,-999.0,50.60057,96.44232
2018,5,179,2,44,54,73.584,501.92764,-999.0,50.60057,96.44232
2018,5,179,2,44,54,73.989,501.78787,-999.0,50.60057,96.44232
2018,5,179,2,44,55,74.594,502.30005,-999.0,50.60057,96.44232
2018,5,179,2,44,55,74.997,503.1502,-999.0,50.60057,96.44232
2018,5,179,2,44,56,75.601,504.808,-999.0,50.60057,96.44232
2018,5,179,2,44,57,76.204,505.1785,-999.0,50.57486,96.44232
2018,5,179,2,44,57,76.608,506.00266,-999.0,50.57486,96.44232
2018,5,179,2,44,58,77.212,507.5504,-999.0,50.57486,96.44232
2018,5,179,2,44,58,77.616,507.53394,-999.0,50.57486,96.44232
2018,5,179,2,44,59,78.219,508.11737,-999.0,50.60057,96.44232
2018,5,179,2,44,59,78.623,509.43597,-999.0,50.60057,96.44232
2018,5,179,2,45,0,79.228,511.00317,-999.0,50.60057,96.44232
2018,5,179,2,45,0,79.631,511.55237,-999.0,50.60057,96.44232
2018,5,179,2,45,1,80.236,512.50684,-999.0,50.60057,96.44232
2018,5,179,2,45,1,80.641,513.5621,-999.0,50.60057,96.44232
2018,5,179,2,45,2,81.245,513.588,-999.0,50.60057,96.44232
2018,5,179,2,45,2,81.651,515.10626,-999.0,50.60057,96.44232
2018,5,179,2,45,3,82.257,516.68695,-999.0,50.60057,96.44232
2018,5,179,2,45,3,82.862,517.6621,-999.0,50.60057,96.44232
2018,5,179,2,45,4,83.265,519.40314,-999.0,50.60057,96.44232
2018,5,179,2,45,4,83.87,520.75006,-999.0,50.60057,96.44232
2018,5,179,2,45,5,84.274,521.1594,-999.0,50.60057,96.44232
2018,5,179,2,45,5,84.879,522.0226,-999.0,50.60057,96.44232
2018,5,179,2,45,6,85.283,522.5202,-999.0,50.60057,96.44232
2018,5,179,2,45,6,85.89,522.67267,-999.0,50.60057,96.44232
2018,5,179,2,45,7,86.293,523.9748,-999.0,50.60057,96.44232
2018,5,179,2,45,7,86.901,524.5872,-999.0,50.57486,96.44232
2018,5,179,2,45,8,87.305,525.43036,-999.0,50.57486,96.44232
2018,5,179,2,45,8,87.91,527.1058,-999.0,50.57486,96.44232
2018,5,179,2,45,9,88.313,528.367,-999.0,50.57486,96.44232
2018,5,179,2,45,9,88.917,529.1393,-999.0,50.57486,96.44232
2018,5,179,2,45,10,89.322,530.4049,-999.0,50.57486,96.44232
2018,5,179,2,45,10,89.929,531.6009,-999.0,50.60057,96.44232
2018,5,179,2,45,11,90.534,531.63715,-999.0,50.60057,96.44232
2018,5,179,2,45,11,90.938,532.0759,-999.0,50.60057,96.44232
2018,5,179,2,45,12,91.542,533.1585,-999.0,50.60057,96.44232
2018,5,179,2,45,12,91.948,534.5202,-999.0,50.60057,96.44232
2018,5,179,2,45,13,92.553,535.105,-999.0,50.57486,96.44232
2018,5,179,2,45,13,92.957,535.40045,-999.0,50.57486,96.44232
2018,5,179,2,45,14,93.561,536.42236,-999.0,50.57486,96.44232
2018,5,179,2,45,14,93.965,536.7697,-999.0,50.57486,96.44232
2018,5,179,2,45,15,94.57,537.94366,-999.0,50.60057,96.44232
2018,5,179,2,45,15,94.975,539.7103,-999.0,50.60057,96.44232
2018,5,179,2,45,16,95.579,540.58234,-999.0,50.60057,96.44232
2018,5,179,2,45,16,95.983,541.37573,-999.0,50.60057,96.44232
2018,5,179,2,45,17,96.588,541.9715,-999.0,50.60057,96.44232
2018,5,179,2,45,17,96.991,542.47437,-999.0,50.60057,96.44232
2018,5,179,2,45,18,97.594,543.5456,-999.0,50.60057,96.44232
2018,5,179,2,45,19,98.2,544.0271,-999.0,50.60057,96.44232
2018,5,179,2,45,19,98.605,544.4782,-999.0,50.60057,96.44232
2018,5,179,2,45,20,99.211,546.5012,-999.0,50.60057,96.44232
2018,5,179,2,45,20,99.614,547.61536,-999.0,50.60057,96.44232
2018,5,179,2,45,21,100.218,547.5144,-999.0,50.57486,96.44232
2018,5,179,2,45,21,100.622,548.1594,-999.0,50.57486,96.44232
2018,5,179,2,45,22,101.227,549.67303,-999.0,50.57486,96.44232
2018,5,179,2,45,22,101.631,550.39856,-999.0,50.57486,96.44232
2018,5,179,2,45,23,102.235,551.2504,-999.0,50.60057,96.44232
2018,5,179,2,45,23,102.639,553.53156,-999.0,50.60057,96.44232
2018,5,179,2,45,24,103.245,555.26215,-999.0,50.60057,96.44232
2018,5,179,2,45,24,103.85,555.5136,-999.0,50.60057,96.44232
2018,5,179,2,45,25,104.255,555.62415,-999.0,50.60057,96.44232
2018,5,179,2,45,25,104.86,555.80054,-999.0,50.60057,96.44232
2018,5,179,2,45,26,105.265,556.5107,-999.0,50.60057,96.44232
2018,5,179,2,45,26,105.87,556.4942,-999.0,50.60057,96.44232
2018,5,179,2,45,27,106.274,556.913,-999.0,50.57486,96.44232
2018,5,179,2,45,27,106.881,558.36786,-999.0,50.57486,96.44232
2018,5,179,2,45,28,107.286,558.6536,-999.0,50.57486,96.44232
2018,5,179,2,45,28,107.892,558.72,-999.0,50.57486,96.44232
2018,5,179,2,45,29,108.296,559.57996,-999.0,50.60057,96.44232
2018,5,179,2,45,29,108.9,560.37695,-999.0,50.60057,96.44232
2018,5,179,2,45,30,109.307,561.245,-999.0,50.57486,96.44232
2018,5,179,2,45,30,109.912,562.4324,-999.0,50.57486,96.44232
2018,5,179,2,45,31,110.316,564.08545,-999.0,50.57486,96.44232
2018,5,179,2,45,31,110.92,564.83386,-999.0,50.57486,96.44232
2018,5,179,2,45,32,111.525,564.7755,-999.0,50.60057,96.44232
2018,5,179,2,45,32,111.929,564.6313,-999.0,50.57486,96.44232
2018,5,179,2,45,33,112.535,563.9959,-999.0,50.57486,96.44232
2018,5,179,2,45,33,112.938,565.41284,-999.0,50.57486,96.42149
2018,5,179,2,45,34,113.541,566.6957,-999.0,50.57486,96.44232
2018,5,179,2,45,34,113.947,568.2557,-999.0,50.60057,96.44232
2018,5,179,2,45,35,114.551,569.35645,-999.0,50.57486,96.44232
2018,5,179,2,45,35,114.956,569.604,-999.0,50.57486,96.44232
2018,5,179,2,45,36,115.562,569.7077,-999.0,50.57486,96.44232
2018,5,179,2,45,36,115.966,569.49316,-999.0,50.57486,96.44232
2018,5,179,2,45,37,116.57,571.5578,-999.0,50.57486,96.44232
2018,5,179,2,45,37,116.974,573.0873,-999.0,50.57486,96.44232
2018,5,179,2,45,38,117.579,573.7256,-999.0,50.60057,96.44232
2018,5,179,2,45,38,117.985,574.8249,-999.0,50.60057,96.44232
2018,5,179,2,45,39,118.588,575.25525,-999.0,50.60057,96.44232
2018,5,179,2,45,40,119.193,575.6225,-999.0,50.60057,96.44232
2018,5,179,2,45,40,119.599,576.68677,-999.0,50.60057,96.44232
2018,5,179,2,45,41,120.204,578.55835,-999.0,50.60057,96.44232
2018,5,179,2,45,41,120.607,579.16064,-999.0,50.60057,96.44232
2018,5,179,2,45,42,121.211,579.53754,-999.0,50.60057,96.44232
2018,5,179,2,45,42,121.615,579.6246,-999.0,50.60057,96.44232
2018,5,179,2,45,43,122.218,580.6492,-999.0,50.60057,96.44232
2018,5,179,2,45,43,122.623,582.45905,-999.0,50.60057,96.44232
2018,5,179,2,45,44,123.228,582.7404,-999.0,50.60057,96.44232
2018,5,179,2,45,44,123.633,582.3227,-999.0,50.60057,96.44232
2018,5,179,2,45,45,124.238,582.92346,-999.0,50.60057,96.44232
2018,5,179,2,45,45,124.642,583.4457,-999.0,50.60057,96.44232
2018,5,179,2,45,46,125.247,583.70953,-999.0,50.60057,96.44232
2018,5,179,2,45,46,125.851,585.10376,-999.0,50.60057,96.44232
2018,5,179,2,45,47,126.256,585.25085,-999.0,50.60057,96.44232
2018,5,179,2,45,47,126.86,585.7789,-999.0,50.57486,96.44232
2018,5,179,2,45,48,127.328,587.9947,-999.0,50.57486,96.44232
2018,5,179,2,45,48,127.732,589.3002,-999.0,50.57486,96.44232
2018,5,179,2,45,49,128.336,589.99365,-999.0,50.57486,96.44232
2018,5,179,2,45,49,128.742,590.3865,-999.0,50.57486,96.44232
2018,5,179,2,45,50,129.347,590.71295,-999.0,50.57486,96.44232
2018,5,179,2,45,50,129.752,591.6965,-999.0,50.57486,96.44232
2018,5,179,2,45,51,130.357,592.04767,-999.0,50.57486,96.44232
2018,5,179,2,45,51,130.963,592.17816,-999.0,50.60057,96.44232
2018,5,179,2,45,52,131.368,593.2822,-999.0,50.60057,96.44232
2018,5,179,2,45,52,131.973,594.37427,-999.0,50.60057,96.44232
2018,5,179,2,45,53,132.38,595.0721,-999.0,50.60057,96.44232
2018,5,179,2,45,53,132.987,595.37604,-999.0,50.60057,96.42884
2018,5,179,2,45,54,133.389,595.4414,-999.0,50.57486,96.42884
