Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,2,39,22,53.031,482.34253,-999.0,50.60057,96.44232
2018,5,179,2,39,22,53.434,483.38983,-999.0,50.60057,96.44232
2018,5,179,2,39,23,54.039,483.59253,-999.0,50.60057,96.44232
2018,5,179,2,39,23,54.642,484.3959,-999.0,50.60057,96.44232
2018,5,179,2,39,24,55.048,485.7467,-999.0,50.57486,96.44232
2018,5,179,2,39,24,55.654,487.19632,-999.0,50.57486,96.44232
2018,5,179,2,39,25,56.058,486.98352,-999.0,50.57486,96.44232
2018,5,179,2,39,25,56.663,486.72003,-999.0,50.57486,96.44232
2018,5,179,2,39,26,57.066,488.4162,-999.0,50.60057,96.44232
2018,5,179,2,39,26,57.672,490.66162,-999.0,50.60057,96.44232
2018,5,179,2,39,27,58.075,491.65024,-999.0,50.60057,96.44232
2018,5,179,2,39,27,58.68,491.75378,-999.0,50.60057,96.44232
2018,5,179,2,39,28,59.084,492.83173,-999.0,50.60057,96.44232
2018,5,179,2,39,28,59.689,493.3734,-999.0,50.60057,96.44232
2018,5,179,2,39,29,60.292,492.779,-999.0,50.60057,96.44232
2018,5,179,2,39,30,60.697,494.00714,-999.0,50.60057,96.44232
2018,5,179,2,39,30,61.304,496.42712,-999.0,50.60057,96.44232
2018,5,179,2,39,31,61.708,498.10757,-999.0,50.60057,96.44232
2018,5,179,2,39,31,62.312,502.04596,-999.0,50.60057,96.44232
2018,5,179,2,39,32,62.715,499.16754,-999.0,50.57486,96.44232
2018,5,179,2,39,32,63.32,493.81146,-999.0,50.57486,96.44232
2018,5,179,2,39,33,63.724,495.9706,-999.0,50.57486,96.44232
2018,5,179,2,39,33,64.329,501.86896,-999.0,50.57486,96.44232
2018,5,179,2,39,34,64.731,509.9005,-999.0,50.57486,96.44232
2018,5,179,2,39,34,65.342,513.4399,-999.0,50.57486,96.44232
2018,5,179,2,39,35,65.746,514.36743,-999.0,50.57486,96.44232
2018,5,179,2,39,35,66.35,516.3116,-999.0,50.57486,96.44232
2018,5,179,2,39,36,66.755,516.949,-999.0,50.57486,96.44232
2018,5,179,2,39,36,67.361,517.05634,-999.0,50.60057,96.44232
2018,5,179,2,39,37,67.966,516.17664,-999.0,50.60057,96.44232
2018,5,179,2,39,37,68.371,513.4945,-999.0,50.57486,96.44232
2018,5,179,2,39,38,68.977,511.153,-999.0,50.57486,96.44232
2018,5,179,2,39,38,69.383,511.4761,-999.0,50.57486,96.44232
2018,5,179,2,39,39,69.988,510.64832,-999.0,50.57486,96.44232
2018,5,179,2,39,39,70.392,511.02066,-999.0,50.57486,96.44232
2018,5,179,2,39,40,70.997,514.8707,-999.0,50.57486,96.44232
2018,5,179,2,39,40,71.403,515.5716,-999.0,50.57486,96.44232
2018,5,179,2,39,41,72.008,516.053,-999.0,50.57486,96.44232
2018,5,179,2,39,41,72.411,518.119,-999.0,50.57486,96.44232
2018,5,179,2,39,42,73.016,518.9542,-999.0,50.57486,96.44232
2018,5,179,2,39,42,73.42,519.52966,-999.0,50.57486,96.44232
2018,5,179,2,39,43,74.025,521.3606,-999.0,50.57486,96.44232
2018,5,179,2,39,43,74.429,522.05817,-999.0,50.57486,96.44232
2018,5,179,2,39,44,75.032,522.68823,-999.0,50.57486,96.44232
2018,5,179,2,39,44,75.636,523.5718,-999.0,50.57486,96.44232
2018,5,179,2,39,45,76.041,524.79114,-999.0,50.60057,96.44232
2018,5,179,2,39,45,76.644,526.9764,-999.0,50.57486,96.44232
2018,5,179,2,39,46,77.048,528.5477,-999.0,50.57486,96.44232
2018,5,179,2,39,46,77.653,529.5362,-999.0,50.57486,96.44232
2018,5,179,2,39,47,78.057,529.4144,-999.0,50.57486,96.44232
2018,5,179,2,39,47,78.662,529.4243,-999.0,50.57486,96.44232
2018,5,179,2,39,48,79.065,531.3528,-999.0,50.57486,96.44232
2018,5,179,2,39,48,79.669,532.36993,-999.0,50.57486,96.44232
2018,5,179,2,39,49,80.073,533.1098,-999.0,50.57486,96.44232
2018,5,179,2,39,49,80.678,534.483,-999.0,50.60057,96.44232
2018,5,179,2,39,50,81.083,535.70496,-999.0,50.57486,96.44232
2018,5,179,2,39,50,81.687,535.49884,-999.0,50.57486,96.44232
2018,5,179,2,39,51,82.292,535.29395,-999.0,50.57486,96.44232
2018,5,179,2,39,52,82.696,536.0387,-999.0,50.57486,96.44232
2018,5,179,2,39,52,83.302,536.71204,-999.0,50.60057,96.44232
2018,5,179,2,39,53,83.707,537.29254,-999.0,50.60057,96.44232
2018,5,179,2,39,53,84.312,538.92725,-999.0,50.60057,96.44232
2018,5,179,2,39,54,84.715,540.6046,-999.0,50.60057,96.44232
2018,5,179,2,39,54,85.319,540.98126,-999.0,50.60057,96.44232
2018,5,179,2,39,55,85.724,541.9293,-999.0,50.57486,96.44232
2018,5,179,2,39,55,86.328,542.56,-999.0,50.57486,96.44232
2018,5,179,2,39,56,86.733,544.196,-999.0,50.57486,96.44232
2018,5,179,2,39,56,87.337,544.71356,-999.0,50.57486,96.44232
2018,5,179,2,39,57,87.742,544.6884,-999.0,50.57486,96.44232
2018,5,179,2,39,57,88.346,546.20514,-999.0,50.60057,96.44232
2018,5,179,2,39,58,88.95,547.5219,-999.0,50.60057,96.44232
2018,5,179,2,39,58,89.354,548.49774,-999.0,50.60057,96.44232
2018,5,179,2,39,59,89.958,549.4843,-999.0,50.60057,96.44232
2018,5,179,2,39,59,90.361,551.2576,-999.0,50.60057,96.44232
2018,5,179,2,40,0,90.966,552.0422,-999.0,50.60057,96.44232
2018,5,179,2,40,0,91.369,552.1423,-999.0,50.60057,96.44232
2018,5,179,2,40,1,91.974,554.4734,-999.0,50.60057,96.44232
2018,5,179,2,40,1,92.378,556.0641,-999.0,50.60057,96.44232
2018,5,179,2,40,2,92.981,556.00793,-999.0,50.60057,96.44232
2018,5,179,2,40,2,93.385,557.12427,-999.0,50.60057,96.44232
2018,5,179,2,40,3,93.989,558.05096,-999.0,50.60057,96.44232
2018,5,179,2,40,3,94.393,558.443,-999.0,50.60057,96.44232
2018,5,179,2,40,4,94.996,559.02856,-999.0,50.60057,96.44232
2018,5,179,2,40,4,95.6,560.3344,-999.0,50.60057,96.44232
2018,5,179,2,40,5,96.005,562.6047,-999.0,50.60057,96.44232
2018,5,179,2,40,5,96.61,562.9009,-999.0,50.60057,96.44232
2018,5,179,2,40,6,97.016,562.1954,-999.0,50.60057,96.44232
2018,5,179,2,40,6,97.621,563.3329,-999.0,50.57486,96.44232
2018,5,179,2,40,7,98.025,564.28705,-999.0,50.57486,96.44232
2018,5,179,2,40,7,98.629,564.8788,-999.0,50.57486,96.44232
2018,5,179,2,40,8,99.032,566.32263,-999.0,50.57486,96.44232
2018,5,179,2,40,8,99.637,568.6085,-999.0,50.60057,96.44232
2018,5,179,2,40,9,100.041,570.2173,-999.0,50.60057,96.44232
2018,5,179,2,40,9,100.646,570.9106,-999.0,50.60057,96.44232
2018,5,179,2,40,10,101.049,571.53064,-999.0,50.60057,96.44232
2018,5,179,2,40,10,101.655,572.23206,-999.0,50.60057,96.44232
2018,5,179,2,40,11,102.259,573.0682,-999.0,50.60057,96.44232
2018,5,179,2,40,11,102.664,573.55347,-999.0,50.60057,96.44232
2018,5,179,2,40,12,103.269,574.8556,-999.0,50.57486,96.44232
2018,5,179,2,40,12,103.673,575.4348,-999.0,50.57486,96.44232
2018,5,179,2,40,13,104.279,575.58704,-999.0,50.57486,96.44232
2018,5,179,2,40,13,104.684,577.35956,-999.0,50.57486,96.44232
2018,5,179,2,40,14,105.288,579.3913,-999.0,50.60057,96.44232
2018,5,179,2,40,15,105.695,579.47174,-999.0,50.60057,96.44232
2018,5,179,2,40,15,106.3,580.18134,-999.0,50.60057,96.44232
2018,5,179,2,40,16,106.704,580.6519,-999.0,50.60057,96.44232
2018,5,179,2,40,16,107.309,581.3308,-999.0,50.60057,96.44232
2018,5,179,2,40,17,107.715,582.7461,-999.0,50.60057,96.44232
2018,5,179,2,40,17,108.32,583.256,-999.0,50.60057,96.44232
2018,5,179,2,40,18,108.724,585.625,-999.0,50.60057,96.44232
2018,5,179,2,40,18,109.328,586.2687,-999.0,50.60057,96.44232
2018,5,179,2,40,19,109.931,586.7991,-999.0,50.60057,96.44232
2018,5,179,2,40,19,110.335,588.28973,-999.0,50.60057,96.44232
2018,5,179,2,40,20,110.939,588.4016,-999.0,50.57486,96.44232
2018,5,179,2,40,20,111.343,588.95917,-999.0,50.57486,96.44232
2018,5,179,2,40,21,111.948,589.82434,-999.0,50.57486,96.44232
2018,5,179,2,40,21,112.353,591.0853,-999.0,50.57486,96.44232
2018,5,179,2,40,22,112.958,592.5652,-999.0,50.60057,96.44232
2018,5,179,2,40,22,113.362,593.9961,-999.0,50.60057,96.44232
2018,5,179,2,40,23,113.967,594.14056,-999.0,50.57486,96.44232
2018,5,179,2,40,23,114.372,595.41846,-999.0,50.57486,96.44232
2018,5,179,2,40,24,114.979,597.24194,-999.0,50.57486,96.44232
2018,5,179,2,40,24,115.383,598.2184,-999.0,50.57486,96.44232
2018,5,179,2,40,25,115.989,599.29205,-999.0,50.60057,96.44232
2018,5,179,2,40,25,116.395,599.7525,-999.0,50.60057,96.44232
2018,5,179,2,40,26,116.999,600.6783,-999.0,50.60057,96.44232
2018,5,179,2,40,26,117.604,602.0629,-999.0,50.57486,96.44232
2018,5,179,2,40,27,118.006,603.8375,-999.0,50.57486,96.44232
2018,5,179,2,40,27,118.465,604.79047,-999.0,50.57486,96.44232
2018,5,179,2,40,28,119.068,604.80286,-999.0,50.57486,96.44232
2018,5,179,2,40,28,119.473,605.45557,-999.0,50.60057,96.44232
2018,5,179,2,40,29,120.077,607.23517,-999.0,50.60057,96.44232
2018,5,179,2,40,29,120.682,608.9887,-999.0,50.60057,96.44232
2018,5,179,2,40,30,121.085,608.7727,-999.0,50.60057,96.44232
2018,5,179,2,40,30,121.689,608.9336,-999.0,50.60057,96.44232
2018,5,179,2,40,31,122.092,610.49,-999.0,50.60057,96.44232
2018,5,179,2,40,32,122.699,611.39343,-999.0,50.60057,96.44232
2018,5,179,2,40,32,123.111,612.03503,-999.0,50.57486,96.44232
2018,5,179,2,40,33,123.715,613.2854,-999.0,50.57486,96.44232
2018,5,179,2,40,33,124.119,614.34485,-999.0,50.57486,96.44232
2018,5,179,2,40,34,124.726,615.1538,-999.0,50.57486,96.44232
2018,5,179,2,40,34,125.13,615.9049,-999.0,50.57486,96.44232
2018,5,179,2,40,35,125.733,615.27936,-999.0,50.57486,96.44232
2018,5,179,2,40,35,126.14,615.6927,-999.0,50.60057,96.44232
2018,5,179,2,40,36,126.743,617.11365,-999.0,50.60057,96.44232
2018,5,179,2,40,36,127.148,618.7306,-999.0,50.60057,96.44232
2018,5,179,2,40,37,127.751,619.6165,-999.0,50.60057,96.44232
