Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,2,0,32,89.147,485.88577,-999.0,50.57486,96.44968
2018,5,179,2,0,33,89.551,486.00885,-999.0,50.57486,96.44968
2018,5,179,2,0,33,90.155,486.5044,-999.0,50.57486,96.44968
2018,5,179,2,0,34,90.56,486.33725,-999.0,50.549057,96.44968
2018,5,179,2,0,34,91.163,486.63345,-999.0,50.549057,96.44968
2018,5,179,2,0,35,91.566,486.92657,-999.0,50.549057,96.44968
2018,5,179,2,0,35,92.171,487.27136,-999.0,50.549057,96.44968
2018,5,179,2,0,36,92.573,488.66034,-999.0,50.60057,96.44968
2018,5,179,2,0,36,93.176,489.14484,-999.0,50.57486,96.44968
2018,5,179,2,0,37,93.58,488.4973,-999.0,50.57486,96.44968
2018,5,179,2,0,37,94.186,488.30084,-999.0,50.57486,96.44968
2018,5,179,2,0,38,94.589,488.75272,-999.0,50.57486,96.44968
2018,5,179,2,0,38,95.195,489.5501,-999.0,50.60057,96.44968
2018,5,179,2,0,39,95.8,489.66614,-999.0,50.60057,96.44968
2018,5,179,2,0,39,96.205,490.23566,-999.0,50.57486,96.44968
2018,5,179,2,0,40,96.809,491.1142,-999.0,50.57486,96.44968
2018,5,179,2,0,40,97.214,491.2448,-999.0,50.57486,96.44968
2018,5,179,2,0,41,97.818,491.10318,-999.0,50.57486,96.44968
2018,5,179,2,0,41,98.223,491.57074,-999.0,50.57486,96.44968
2018,5,179,2,0,42,98.827,492.2143,-999.0,50.57486,96.44968
2018,5,179,2,0,43,99.432,492.2679,-999.0,50.57486,96.44968
2018,5,179,2,0,43,99.834,493.19565,-999.0,50.57486,96.44968
2018,5,179,2,0,43,100.239,493.44916,-999.0,50.57486,96.44968
2018,5,179,2,0,44,100.842,493.06747,-999.0,50.57486,96.44968
2018,5,179,2,0,45,101.447,493.4117,-999.0,50.57486,96.44968
2018,5,179,2,0,45,101.851,493.44833,-999.0,50.57486,96.44968
2018,5,179,2,0,46,102.455,494.0354,-999.0,50.57486,96.44968
2018,5,179,2,0,46,102.858,494.3843,-999.0,50.57486,96.44968
2018,5,179,2,0,47,103.461,494.63287,-999.0,50.57486,96.44968
2018,5,179,2,0,47,103.865,494.19775,-999.0,50.57486,96.44968
2018,5,179,2,0,48,104.469,493.9051,-999.0,50.57486,96.44968
2018,5,179,2,0,48,104.873,495.75842,-999.0,50.57486,96.42884
2018,5,179,2,0,49,105.476,496.56937,-999.0,50.57486,96.44968
2018,5,179,2,0,49,105.881,496.12488,-999.0,50.57486,96.44968
2018,5,179,2,0,50,106.484,497.09296,-999.0,50.57486,96.42884
2018,5,179,2,0,50,106.888,497.1019,-999.0,50.57486,96.44968
2018,5,179,2,0,51,107.492,496.51038,-999.0,50.57486,96.44968
2018,5,179,2,0,51,107.896,497.30014,-999.0,50.60057,96.44968
2018,5,179,2,0,52,108.501,497.7201,-999.0,50.57486,96.44968
2018,5,179,2,0,52,109.105,497.87808,-999.0,50.57486,96.44968
2018,5,179,2,0,53,109.51,498.7115,-999.0,50.57486,96.44968
2018,5,179,2,0,53,110.114,499.4967,-999.0,50.57486,96.44968
2018,5,179,2,0,54,110.517,500.27533,-999.0,50.60057,96.44968
2018,5,179,2,0,54,111.122,500.22894,-999.0,50.60057,96.44968
2018,5,179,2,0,55,111.526,499.7364,-999.0,50.57486,96.44968
2018,5,179,2,0,55,112.131,499.68002,-999.0,50.57486,96.44968
2018,5,179,2,0,56,112.535,499.99078,-999.0,50.57486,96.44968
2018,5,179,2,0,56,113.14,500.49344,-999.0,50.57486,96.44968
2018,5,179,2,0,57,113.543,500.54742,-999.0,50.57486,96.44968
2018,5,179,2,0,57,114.148,501.73373,-999.0,50.57486,96.44968
2018,5,179,2,0,58,114.553,503.11923,-999.0,50.57486,96.44968
2018,5,179,2,0,58,115.157,502.847,-999.0,50.57486,96.44968
2018,5,179,2,0,59,115.762,502.23752,-999.0,50.57486,96.44968
2018,5,179,2,0,59,116.167,502.96445,-999.0,50.57486,96.42884
2018,5,179,2,1,0,116.771,503.72845,-999.0,50.57486,96.44968
2018,5,179,2,1,0,117.175,504.47217,-999.0,50.57486,96.44968
2018,5,179,2,1,1,117.781,504.90814,-999.0,50.60057,96.44968
2018,5,179,2,1,1,118.186,505.27808,-999.0,50.60057,96.44968
2018,5,179,2,1,2,118.79,505.224,-999.0,50.60057,96.44968
2018,5,179,2,1,2,119.193,505.4328,-999.0,50.57486,96.44968
2018,5,179,2,1,3,119.796,504.9552,-999.0,50.57486,96.42884
2018,5,179,2,1,3,120.2,503.62372,-999.0,50.57486,96.44968
2018,5,179,2,1,4,120.803,503.94843,-999.0,50.57486,96.44968
2018,5,179,2,1,4,121.408,505.11325,-999.0,50.57486,96.44968
2018,5,179,2,1,5,121.811,504.97046,-999.0,50.57486,96.44968
2018,5,179,2,1,6,122.415,505.11935,-999.0,50.57486,96.44968
2018,5,179,2,1,6,122.819,505.69452,-999.0,50.57486,96.44968
2018,5,179,2,1,7,123.424,505.0271,-999.0,50.57486,96.44968
2018,5,179,2,1,7,123.829,505.03668,-999.0,50.57486,96.44968
2018,5,179,2,1,8,124.434,506.2622,-999.0,50.57486,96.44968
2018,5,179,2,1,8,124.839,507.01837,-999.0,50.57486,96.44968
2018,5,179,2,1,9,125.444,505.61273,-999.0,50.57486,96.44968
2018,5,179,2,1,9,125.847,505.12872,-999.0,50.57486,96.44968
2018,5,179,2,1,10,126.451,505.32806,-999.0,50.60057,96.44968
2018,5,179,2,1,10,126.857,504.4516,-999.0,50.57486,96.44968
2018,5,179,2,1,11,127.461,505.31738,-999.0,50.57486,96.44968
2018,5,179,2,1,11,127.865,506.90802,-999.0,50.57486,96.44968
2018,5,179,2,1,12,128.47,506.83112,-999.0,50.57486,96.44968
2018,5,179,2,1,12,129.075,506.67084,-999.0,50.57486,96.44968
2018,5,179,2,1,13,129.479,507.05115,-999.0,50.57486,96.44968
2018,5,179,2,1,13,130.083,507.8923,-999.0,50.57486,96.44968
2018,5,179,2,1,14,130.487,509.2339,-999.0,50.57486,96.44968
2018,5,179,2,1,14,131.094,509.84436,-999.0,50.57486,96.44968
2018,5,179,2,1,15,131.498,509.77707,-999.0,50.57486,96.42884
2018,5,179,2,1,15,132.101,510.14096,-999.0,50.57486,96.44968
2018,5,179,2,1,16,132.505,510.3772,-999.0,50.57486,96.44968
2018,5,179,2,1,16,133.11,511.14902,-999.0,50.60057,96.42884
2018,5,179,2,1,17,133.514,511.502,-999.0,50.57486,96.44968
2018,5,179,2,1,17,134.119,511.82526,-999.0,50.57486,96.44968
2018,5,179,2,1,18,134.522,513.2598,-999.0,50.57486,96.44968
2018,5,179,2,1,18,135.127,514.0823,-999.0,50.57486,96.44968
2018,5,179,2,1,19,135.529,513.8344,-999.0,50.57486,96.44968
2018,5,179,2,1,19,136.133,513.5577,-999.0,50.57486,96.44968
2018,5,179,2,1,20,136.737,513.4873,-999.0,50.57486,96.44968
2018,5,179,2,1,20,137.14,514.283,-999.0,50.57486,96.42884
2018,5,179,2,1,21,137.746,515.4896,-999.0,50.60057,96.44968
2018,5,179,2,1,21,138.15,515.3382,-999.0,50.60057,96.44968
2018,5,179,2,1,22,138.753,509.51648,-999.0,50.57486,96.44968
2018,5,179,2,1,22,139.158,511.30707,-999.0,50.57486,96.44968
2018,5,179,2,1,23,139.765,517.8437,-999.0,50.57486,96.44968
2018,5,179,2,1,23,140.171,516.88226,-999.0,50.57486,96.44968
2018,5,179,2,1,24,140.775,516.6828,-999.0,50.57486,96.44968
2018,5,179,2,1,24,141.178,517.9805,-999.0,50.57486,96.44968
2018,5,179,2,1,25,141.783,517.8167,-999.0,50.57486,96.44968
2018,5,179,2,1,25,142.388,518.1971,-999.0,50.57486,96.42884
2018,5,179,2,1,26,142.856,519.19446,-999.0,50.57486,96.44968
2018,5,179,2,1,26,143.26,518.71265,-999.0,50.57486,96.44968
2018,5,179,2,1,27,143.867,519.749,-999.0,50.57486,96.44968
2018,5,179,2,1,27,144.271,520.87054,-999.0,50.57486,96.44968
2018,5,179,2,1,28,144.875,520.6764,-999.0,50.57486,96.44968
2018,5,179,2,1,28,145.281,520.61,-999.0,50.57486,96.44968
2018,5,179,2,1,29,145.886,521.2269,-999.0,50.60057,96.44968
2018,5,179,2,1,29,146.291,521.7342,-999.0,50.57486,96.44968
2018,5,179,2,1,30,146.895,521.2468,-999.0,50.57486,96.44968
2018,5,179,2,1,31,147.499,521.42267,-999.0,50.57486,96.44968
2018,5,179,2,1,31,147.903,521.8307,-999.0,50.57486,96.44968
2018,5,179,2,1,32,148.508,522.4366,-999.0,50.57486,96.44968
2018,5,179,2,1,32,148.914,522.4892,-999.0,50.57486,96.42884
2018,5,179,2,1,33,149.519,521.76746,-999.0,50.57486,96.44968
2018,5,179,2,1,33,149.922,522.144,-999.0,50.57486,96.44968
2018,5,179,2,1,34,150.527,522.48486,-999.0,50.57486,96.44968
2018,5,179,2,1,34,150.931,523.4875,-999.0,50.57486,96.44968
2018,5,179,2,1,35,151.534,524.2605,-999.0,50.57486,96.44968
2018,5,179,2,1,35,151.939,523.9384,-999.0,50.57486,96.44968
2018,5,179,2,1,36,152.544,523.70154,-999.0,50.57486,96.44968
2018,5,179,2,1,36,152.95,523.3352,-999.0,50.57486,96.42884
2018,5,179,2,1,37,153.554,522.63556,-999.0,50.57486,96.44968
2018,5,179,2,1,37,153.958,523.7879,-999.0,50.60057,96.44968
2018,5,179,2,1,38,154.564,524.4289,-999.0,50.57486,96.44968
2018,5,179,2,1,38,155.17,523.7095,-999.0,50.57486,96.44968
2018,5,179,2,1,39,155.575,523.971,-999.0,50.57486,96.44968
2018,5,179,2,1,39,156.18,523.60516,-999.0,50.57486,96.44968
2018,5,179,2,1,40,156.591,523.59393,-999.0,50.60057,96.44968
2018,5,179,2,1,40,157.196,525.0208,-999.0,50.57486,96.44968
2018,5,179,2,1,41,157.599,524.73535,-999.0,50.57486,96.44968
2018,5,179,2,1,41,158.203,524.3061,-999.0,50.57486,96.44968
2018,5,179,2,1,42,158.608,523.9551,-999.0,50.57486,96.44968
2018,5,179,2,1,42,159.213,524.1702,-999.0,50.57486,96.44968
2018,5,179,2,1,43,159.615,525.16565,-999.0,50.57486,96.44968
2018,5,179,2,1,43,160.219,525.2413,-999.0,50.57486,96.44968
2018,5,179,2,1,44,160.624,525.439,-999.0,50.57486,96.44968
2018,5,179,2,1,44,161.228,525.9964,-999.0,50.60057,96.42884
2018,5,179,2,1,45,161.833,524.922,-999.0,50.60057,96.44968
2018,5,179,2,1,45,162.237,524.2306,-999.0,50.57486,96.44968
2018,5,179,2,1,46,162.84,524.4659,-999.0,50.57486,96.44968
2018,5,179,2,1,46,163.245,523.9094,-999.0,50.57486,96.44968
2018,5,179,2,1,47,163.853,524.16907,-999.0,50.57486,96.44968
2018,5,179,2,1,47,164.257,523.7937,-999.0,50.57486,96.44968
2018,5,179,2,1,48,164.86,522.95355,-999.0,50.57486,96.44968
2018,5,179,2,1,48,165.265,523.5122,-999.0,50.57486,96.44968
2018,5,179,2,1,49,165.869,524.1209,-999.0,50.57486,96.44968
2018,5,179,2,1,49,166.274,524.76,-999.0,50.57486,96.44968
2018,5,179,2,1,50,166.879,524.99005,-999.0,50.57486,96.44968
2018,5,179,2,1,50,167.282,524.1165,-999.0,50.57486,96.44968
2018,5,179,2,1,51,167.888,523.1675,-999.0,50.57486,96.44968
2018,5,179,2,1,51,168.293,523.6534,-999.0,50.57486,96.44968
2018,5,179,2,1,52,168.898,525.1799,-999.0,50.57486,96.44968
2018,5,179,2,1,53,169.503,525.56525,-999.0,50.57486,96.42884
2018,5,179,2,1,53,169.907,525.7069,-999.0,50.57486,96.44968
2018,5,179,2,1,54,170.513,526.3067,-999.0,50.57486,96.44968
2018,5,179,2,1,54,170.916,526.0948,-999.0,50.57486,96.44968
2018,5,179,2,1,55,171.522,526.67786,-999.0,50.57486,96.44968
