Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,2,57,0,81.476,527.4116,-999.0,50.60057,96.44232
2018,5,179,2,57,0,82.081,528.30414,-999.0,50.60057,96.44232
2018,5,179,2,57,1,82.486,528.7949,-999.0,50.60057,96.44232
2018,5,179,2,57,1,83.09,529.4697,-999.0,50.60057,96.44232
2018,5,179,2,57,2,83.495,531.3941,-999.0,50.60057,96.44232
2018,5,179,2,57,2,84.101,532.4139,-999.0,50.60057,96.44232
2018,5,179,2,57,3,84.507,533.23395,-999.0,50.57486,96.44232
2018,5,179,2,57,3,85.112,534.539,-999.0,50.57486,96.44232
2018,5,179,2,57,4,85.515,536.62335,-999.0,50.57486,96.44232
2018,5,179,2,57,4,86.119,535.3978,-999.0,50.57486,96.44232
2018,5,179,2,57,5,86.524,535.28503,-999.0,50.60057,96.44232
2018,5,179,2,57,5,87.129,535.15906,-999.0,50.60057,96.44232
2018,5,179,2,57,6,87.532,535.0854,-999.0,50.60057,96.44232
2018,5,179,2,57,6,88.137,539.2016,-999.0,50.60057,96.44232
2018,5,179,2,57,7,88.741,541.01874,-999.0,50.60057,96.44232
2018,5,179,2,57,7,89.146,542.0911,-999.0,50.60057,96.44232
2018,5,179,2,57,8,89.748,543.348,-999.0,50.60057,96.44232
2018,5,179,2,57,8,90.153,543.7674,-999.0,50.60057,96.44232
2018,5,179,2,57,9,90.758,544.5893,-999.0,50.60057,96.44232
2018,5,179,2,57,9,91.162,545.74347,-999.0,50.60057,96.44232
2018,5,179,2,57,10,91.767,546.97424,-999.0,50.60057,96.44232
2018,5,179,2,57,10,92.171,547.4457,-999.0,50.60057,96.44232
2018,5,179,2,57,11,92.777,548.3116,-999.0,50.60057,96.44232
2018,5,179,2,57,11,93.181,550.4413,-999.0,50.60057,96.44232
2018,5,179,2,57,12,93.784,551.8049,-999.0,50.60057,96.44232
2018,5,179,2,57,13,94.388,552.27356,-999.0,50.57486,96.44232
2018,5,179,2,57,13,94.792,553.2185,-999.0,50.57486,96.44232
2018,5,179,2,57,14,95.396,554.40765,-999.0,50.57486,96.44232
2018,5,179,2,57,14,95.801,554.32886,-999.0,50.57486,96.44232
2018,5,179,2,57,15,96.406,555.4615,-999.0,50.57486,96.44232
2018,5,179,2,57,15,96.809,556.3749,-999.0,50.57486,96.44232
2018,5,179,2,57,16,97.412,557.4207,-999.0,50.57486,96.44232
2018,5,179,2,57,16,97.816,558.39575,-999.0,50.60057,96.44232
2018,5,179,2,57,17,98.421,559.4992,-999.0,50.57486,96.44232
2018,5,179,2,57,17,98.825,561.0474,-999.0,50.57486,96.44232
2018,5,179,2,57,18,99.432,562.1854,-999.0,50.57486,96.44232
2018,5,179,2,57,18,99.836,564.7717,-999.0,50.57486,96.44232
2018,5,179,2,57,19,100.441,563.351,-999.0,50.57486,96.44232
2018,5,179,2,57,19,100.849,564.0234,-999.0,50.57486,96.44232
2018,5,179,2,57,20,101.455,566.8312,-999.0,50.60057,96.44232
2018,5,179,2,57,20,102.06,567.15424,-999.0,50.60057,96.44232
2018,5,179,2,57,21,102.463,567.8446,-999.0,50.60057,96.44232
2018,5,179,2,57,21,103.068,568.88354,-999.0,50.60057,96.44232
2018,5,179,2,57,22,103.471,569.5288,-999.0,50.57486,96.44232
2018,5,179,2,57,22,104.079,569.4371,-999.0,50.57486,96.44232
2018,5,179,2,57,23,104.481,571.02856,-999.0,50.57486,96.44232
2018,5,179,2,57,23,105.087,572.94727,-999.0,50.57486,96.44232
2018,5,179,2,57,24,105.491,574.3884,-999.0,50.57486,96.44232
2018,5,179,2,57,24,106.096,575.22534,-999.0,50.57486,96.44232
2018,5,179,2,57,25,106.501,576.46875,-999.0,50.60057,96.44232
2018,5,179,2,57,25,107.107,576.9214,-999.0,50.60057,96.44232
2018,5,179,2,57,26,107.511,577.51904,-999.0,50.60057,96.44232
2018,5,179,2,57,26,108.118,579.64856,-999.0,50.60057,96.44232
2018,5,179,2,57,27,108.522,580.6929,-999.0,50.60057,96.44232
2018,5,179,2,57,27,109.127,581.1173,-999.0,50.60057,96.44232
2018,5,179,2,57,28,109.531,581.61365,-999.0,50.60057,96.44232
2018,5,179,2,57,28,110.136,582.1647,-999.0,50.60057,96.44232
2018,5,179,2,57,29,110.742,583.2243,-999.0,50.60057,96.44232
2018,5,179,2,57,29,111.145,584.33154,-999.0,50.60057,96.44232
2018,5,179,2,57,30,111.75,584.80334,-999.0,50.60057,96.44232
2018,5,179,2,57,31,112.356,586.2483,-999.0,50.60057,96.44232
2018,5,179,2,57,31,112.76,588.2795,-999.0,50.60057,96.44232
2018,5,179,2,57,31,113.164,589.50476,-999.0,50.60057,96.44232
2018,5,179,2,57,32,113.833,590.48004,-999.0,50.60057,96.44232
2018,5,179,2,57,32,114.238,590.54816,-999.0,50.57486,96.44232
