Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,1,36,23,492.258,441.524,24.1122,51.411,96.57291
2018,5,179,1,36,24,492.865,442.133,24.1078,51.411,96.57291
2018,5,179,1,36,24,493.271,442.305,24.0828,51.411,96.57291
2018,5,179,1,36,25,493.878,442.167,24.1123,51.411,96.5518
2018,5,179,1,36,26,494.285,442.46002,24.1265,51.411,96.5518
2018,5,179,1,36,26,494.892,443.13202,24.0972,51.411,96.5518
2018,5,179,1,36,27,495.298,442.971,24.0984,51.411,96.559296
2018,5,179,1,36,27,495.905,441.80298,24.1013,51.411,96.559296
2018,5,179,1,36,28,496.713,441.979,24.0721,51.411,96.559296
2018,5,179,1,36,29,497.324,441.962,24.0836,51.411,96.559296
2018,5,179,1,36,29,497.93,441.577,24.0747,51.411,96.5382
2018,5,179,1,36,30,498.336,442.03702,24.0807,51.411,96.559296
2018,5,179,1,36,30,498.943,442.64697,24.0899,51.411,96.57291
2018,5,179,1,36,31,499.55,443.323,24.095,51.411,96.5518
2018,5,179,1,36,31,499.956,442.901,24.077,51.411,96.594
2018,5,179,1,36,32,500.562,442.84702,24.0792,51.384502,96.57291
2018,5,179,1,36,32,500.968,443.157,24.0736,51.384502,96.57291
2018,5,179,1,36,33,501.775,443.234,24.0958,51.384502,96.5307
2018,5,179,1,36,34,502.587,443.795,24.0718,51.357998,96.57291
2018,5,179,1,36,34,502.993,443.742,24.0618,51.357998,96.57291
2018,5,179,1,36,35,503.6,443.72403,24.0772,51.357998,96.559296
2018,5,179,1,36,35,504.006,444.626,24.0803,51.357998,96.559296
2018,5,179,1,36,36,504.612,445.186,24.091,51.357998,96.57291
2018,5,179,1,36,36,505.018,444.70703,24.0664,51.384502,96.594
2018,5,179,1,36,37,505.625,444.443,24.07,51.357998,96.57291
2018,5,179,1,36,37,506.031,444.252,24.066,51.357998,96.57291
2018,5,179,1,36,38,506.839,444.72598,24.0559,51.384502,96.57291
2018,5,179,1,36,38,507.045,444.29898,24.0673,51.384502,96.57291
2018,5,179,1,36,39,507.651,445.19302,24.0522,51.384502,96.57291
2018,5,179,1,36,39,508.057,446.071,24.051,51.357998,96.57291
2018,5,179,1,36,40,508.664,444.99896,24.084,51.357998,96.5518
2018,5,179,1,36,40,509.27,445.24997,24.0705,51.357998,96.57291
2018,5,179,1,36,41,509.676,445.509,24.0527,51.3316,96.57291
2018,5,179,1,36,42,510.283,445.02103,24.0498,51.3316,96.57291
2018,5,179,1,36,42,510.689,445.50598,24.0494,51.357998,96.559296
2018,5,179,1,36,43,511.697,446.414,24.0383,51.357998,96.5804
2018,5,179,1,36,44,512.303,445.73798,24.036,51.357998,96.57291
2018,5,179,1,36,44,512.709,445.75302,24.0354,51.357998,96.57291
2018,5,179,1,36,45,513.317,446.11603,24.0127,51.357998,96.594
2018,5,179,1,36,45,513.723,446.64304,24.0219,51.357998,96.594
2018,5,179,1,36,46,514.329,447.16602,24.0423,51.357998,96.57291
2018,5,179,1,36,46,514.735,447.204,24.0254,51.357998,96.57291
2018,5,179,1,36,47,515.341,446.841,24.0258,51.357998,96.57291
2018,5,179,1,36,47,515.947,446.494,24.0351,51.357998,96.57291
2018,5,179,1,36,49,517.362,446.044,24.0042,51.3051,96.57291
2018,5,179,1,36,49,517.969,445.78,24.0031,51.3051,96.57291
2018,5,179,1,36,50,518.375,447.29498,24.0236,51.3315,96.559296
2018,5,179,1,36,50,518.981,448.06,24.0292,51.3315,96.559296
2018,5,179,1,36,51,519.387,448.32098,24.0286,51.3315,96.559296
2018,5,179,1,36,51,519.997,447.603,24.0072,51.3315,96.5804
2018,5,179,1,36,52,520.403,448.093,23.9944,51.3315,96.5804
2018,5,179,1,36,52,521.01,448.92603,23.9909,51.3315,96.57291
2018,5,179,1,36,53,521.817,449.32297,23.9938,51.3315,96.5518
2018,5,179,1,36,53,522.024,448.633,23.9839,51.357998,96.594
2018,5,179,1,36,54,522.434,448.96698,23.9717,51.3315,96.57291
2018,5,179,1,36,54,523.043,448.742,23.9464,51.3315,96.594
2018,5,179,1,36,55,523.449,448.56104,23.9701,51.3315,96.5518
2018,5,179,1,36,55,524.059,448.37097,23.9733,51.3051,96.5518
2018,5,179,1,36,56,524.464,448.54102,23.977,51.3051,96.559296
2018,5,179,1,36,56,525.071,449.341,23.9927,51.3051,96.559296
2018,5,179,1,36,57,525.478,449.254,23.9933,51.2787,96.5382
2018,5,179,1,36,57,526.084,448.91098,23.9751,51.2787,96.5382
2018,5,179,1,36,58,526.695,449.57397,23.9758,51.3051,96.5804
2018,5,179,1,36,58,527.101,449.49298,23.9956,51.3315,96.559296
2018,5,179,1,36,59,527.512,449.449,23.968,51.3315,96.5804
2018,5,179,1,36,59,528.119,450.62598,23.9596,51.3315,96.559296
2018,5,179,1,37,0,528.727,451.193,23.9617,51.3315,96.559296
2018,5,179,1,37,0,529.133,450.952,23.9586,51.3315,96.5518
2018,5,179,1,37,1,529.739,449.864,23.9519,51.3315,96.594
2018,5,179,1,37,1,530.144,450.388,23.9668,51.3315,96.57291
2018,5,179,1,37,2,530.754,450.81702,23.9343,51.3315,96.57291
2018,5,179,1,37,3,531.365,450.275,23.9295,51.3051,96.57291
2018,5,179,1,37,3,531.832,449.58197,23.954,51.2787,96.559296
2018,5,179,1,37,3,532.247,450.04803,23.9833,51.2787,96.5382
2018,5,179,1,37,4,532.653,450.36005,23.9896,51.2787,96.5382
2018,5,179,1,37,4,533.262,450.57904,23.9414,51.2787,96.559296
2018,5,179,1,37,5,533.671,451.335,23.9004,51.2787,96.5804
2018,5,179,1,37,6,534.278,451.98206,23.919,51.2787,96.5382
2018,5,179,1,37,6,534.683,451.47302,23.9205,51.3051,96.5804
2018,5,179,1,37,7,535.491,451.56204,23.9212,51.3051,96.559296
2018,5,179,1,37,7,535.696,451.594,23.9077,51.3051,96.559296
2018,5,179,1,37,8,536.704,451.91898,23.9231,51.3315,96.559296
2018,5,179,1,37,8,536.909,452.05304,23.9196,51.3315,96.5382
2018,5,179,1,37,9,537.316,451.302,23.9204,51.3051,96.57291
2018,5,179,1,37,9,537.927,451.70294,23.9535,51.3051,96.5518
2018,5,179,1,37,10,538.335,451.985,23.9298,51.2787,96.5518
2018,5,179,1,37,10,538.746,452.127,23.9251,51.2787,96.5382
2018,5,179,1,37,11,539.353,452.516,23.9107,51.2787,96.5382
2018,5,179,1,37,11,539.96,451.98206,23.9064,51.2787,96.559296
2018,5,179,1,37,12,540.37,452.245,23.9186,51.2787,96.559296
2018,5,179,1,37,12,540.98,452.709,23.9208,51.2787,96.559296
2018,5,179,1,37,13,541.788,452.16098,23.918,51.2787,96.559296
2018,5,179,1,37,13,541.996,452.015,23.9253,51.2787,96.559296
2018,5,179,1,37,14,542.402,452.655,23.9103,51.2787,96.5804
2018,5,179,1,37,14,543.209,453.169,23.9011,51.2787,96.559296
2018,5,179,1,37,15,543.62,453.159,23.8889,51.3051,96.559296
2018,5,179,1,37,15,544.027,453.287,23.9003,51.3051,96.559296
2018,5,179,1,37,16,544.434,453.338,23.9346,51.3051,96.5382
2018,5,179,1,37,16,545.041,452.65198,23.891,51.3051,96.57291
2018,5,179,1,37,17,545.447,452.314,23.8766,51.3051,96.5518
2018,5,179,1,37,17,546.055,452.708,23.8957,51.3051,96.5518
2018,5,179,1,37,18,546.665,453.331,23.9084,51.2787,96.5382
2018,5,179,1,37,19,547.476,454.03702,23.8863,51.252296,96.559296
2018,5,179,1,37,19,548.083,454.485,23.8728,51.252296,96.559296
2018,5,179,1,37,20,548.489,454.16498,23.8991,51.3051,96.559296
2018,5,179,1,37,20,549.095,454.06702,23.894,51.3051,96.559296
2018,5,179,1,37,21,549.503,454.198,23.8798,51.3051,96.559296
2018,5,179,1,37,21,550.111,453.88797,23.8766,51.3051,96.559296
2018,5,179,1,37,22,550.717,454.12997,23.8947,51.3051,96.559296
2018,5,179,1,37,22,551.125,454.83496,23.9142,51.3051,96.559296
2018,5,179,1,37,23,551.728,455.25098,23.9046,51.3051,96.559296
2018,5,179,1,37,23,552.135,454.48602,23.8896,51.3051,96.5804
2018,5,179,1,37,24,552.741,453.693,23.8955,51.3051,96.559296
2018,5,179,1,37,24,553.147,454.117,23.9007,51.3051,96.559296
2018,5,179,1,37,25,553.75,454.42,23.8944,51.2787,96.559296
2018,5,179,1,37,25,554.159,454.579,23.8922,51.252296,96.559296
2018,5,179,1,37,26,554.769,454.906,23.9103,51.2787,96.5382
2018,5,179,1,37,26,555.176,454.65396,23.8871,51.252296,96.5382
2018,5,179,1,37,27,555.782,455.09497,23.8886,51.252296,96.5382
2018,5,179,1,37,28,556.79,455.40802,23.8863,51.2787,96.559296
2018,5,179,1,37,28,557.196,455.25497,23.8853,51.3051,96.5804
2018,5,179,1,37,29,557.802,455.151,23.8864,51.2787,96.559296
2018,5,179,1,37,30,558.409,455.45102,23.8744,51.2787,96.559296
2018,5,179,1,37,30,558.815,455.656,23.887,51.3051,96.559296
2018,5,179,1,37,31,559.422,456.226,23.9081,51.3051,96.5382
2018,5,179,1,37,31,559.828,455.842,23.9037,51.3051,96.559296
2018,5,179,1,37,32,560.434,455.546,23.8931,51.3051,96.5382
2018,5,179,1,37,32,560.84,456.153,23.8725,51.2787,96.559296
2018,5,179,1,37,33,561.647,456.27597,23.8778,51.2787,96.559296
2018,5,179,1,37,33,561.852,455.66705,23.9065,51.2787,96.5382
2018,5,179,1,37,34,562.46,455.332,23.8977,51.2787,96.559296
2018,5,179,1,37,34,562.865,455.957,23.8753,51.252296,96.559296
2018,5,179,1,37,35,563.477,456.608,23.8803,51.252296,96.559296
2018,5,179,1,37,35,563.883,457.024,23.8775,51.2787,96.559296
2018,5,179,1,37,36,564.494,457.409,23.8659,51.2787,96.559296
2018,5,179,1,37,36,564.9,457.021,23.8559,51.2787,96.559296
2018,5,179,1,37,37,565.51,456.45297,23.8622,51.2787,96.559296
2018,5,179,1,37,37,565.915,456.505,23.8876,51.3051,96.559296
2018,5,179,1,37,38,566.723,457.03503,23.8954,51.3051,96.559296
2018,5,179,1,37,38,566.928,457.28998,23.8934,51.3051,96.5382
2018,5,179,1,37,39,567.535,456.92297,23.8661,51.3051,96.559296
2018,5,179,1,37,39,567.941,456.93698,23.8824,51.2787,96.559296
2018,5,179,1,37,40,568.547,457.24103,23.9007,51.2787,96.5382
2018,5,179,1,37,40,569.153,457.55902,23.8874,51.2787,96.5382
2018,5,179,1,37,41,569.56,457.909,23.858,51.2787,96.559296
2018,5,179,1,37,41,569.966,457.64197,23.8657,51.2787,96.559296
2018,5,179,1,37,42,570.572,456.773,23.8864,51.2787,96.559296
2018,5,179,1,37,42,571.179,457.297,23.8771,51.3051,96.559296
2018,5,179,1,37,43,571.782,457.66504,23.8752,51.3051,96.559296
2018,5,179,1,37,43,572.188,457.292,23.9047,51.3051,96.559296
2018,5,179,1,37,44,572.596,457.8,23.9121,51.2787,96.559296
2018,5,179,1,37,44,573.206,458.48297,23.8971,51.2787,96.559296
2018,5,179,1,37,45,573.612,458.412,23.8836,51.3051,96.559296
2018,5,179,1,37,45,574.219,458.153,23.8684,51.3051,96.559296
2018,5,179,1,37,46,574.629,457.857,23.8626,51.3051,96.5804
2018,5,179,1,37,46,575.232,457.91302,23.8699,51.3051,96.559296
2018,5,179,1,37,47,575.637,458.279,23.8867,51.3051,96.5382
2018,5,179,1,37,48,576.644,458.172,23.9059,51.3051,96.5382
2018,5,179,1,37,48,576.849,457.80502,23.9043,51.2787,96.559296
2018,5,179,1,37,48,577.255,457.925,23.9154,51.2787,96.559296
2018,5,179,1,37,49,577.661,458.349,23.9301,51.2787,96.5382
2018,5,179,1,37,49,578.267,457.67798,23.9052,51.2787,96.5382
2018,5,179,1,37,50,578.675,457.845,23.8883,51.2787,96.559296
2018,5,179,1,37,51,579.281,458.279,23.8953,51.2787,96.5382
2018,5,179,1,37,51,579.895,458.26,23.8991,51.3051,96.559296
2018,5,179,1,37,52,580.303,458.58798,23.9004,51.2787,96.5804
2018,5,179,1,37,52,580.71,458.156,23.8865,51.2787,96.5804
2018,5,179,1,37,53,581.719,458.677,23.8769,51.3051,96.559296
2018,5,179,1,37,54,582.332,458.55402,23.9122,51.3051,96.559296
2018,5,179,1,37,54,582.941,457.909,23.9232,51.3051,96.5382
2018,5,179,1,37,55,583.347,458.02002,23.9172,51.2787,96.5382
