Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,2,47,34,60.294,465.2209,-999.0,50.57486,96.44232
2018,5,179,2,47,35,60.899,466.72092,-999.0,50.57486,96.44232
2018,5,179,2,47,35,61.304,468.3897,-999.0,50.60057,96.44232
2018,5,179,2,47,36,61.908,468.65848,-999.0,50.60057,96.42884
2018,5,179,2,47,36,62.312,468.80093,-999.0,50.60057,96.42884
2018,5,179,2,47,37,62.917,470.03235,-999.0,50.60057,96.42884
2018,5,179,2,47,37,63.322,471.30103,-999.0,50.60057,96.42884
2018,5,179,2,47,38,63.927,472.2912,-999.0,50.60057,96.44232
2018,5,179,2,47,38,64.334,472.56564,-999.0,50.60057,96.44232
2018,5,179,2,47,39,64.939,473.3355,-999.0,50.60057,96.44232
2018,5,179,2,47,39,65.344,474.9889,-999.0,50.60057,96.44232
2018,5,179,2,47,40,65.948,475.56442,-999.0,50.60057,96.44232
2018,5,179,2,47,40,66.351,475.93176,-999.0,50.60057,96.44232
2018,5,179,2,47,41,66.957,477.46243,-999.0,50.57486,96.44232
2018,5,179,2,47,41,67.562,478.39532,-999.0,50.57486,96.44232
2018,5,179,2,47,42,67.966,479.14066,-999.0,50.57486,96.44232
2018,5,179,2,47,42,68.572,479.8253,-999.0,50.57486,96.44232
2018,5,179,2,47,43,68.976,480.73737,-999.0,50.60057,96.44232
2018,5,179,2,47,43,69.581,482.72675,-999.0,50.60057,96.44232
2018,5,179,2,47,44,69.983,483.57153,-999.0,50.60057,96.44232
2018,5,179,2,47,44,70.587,484.25598,-999.0,50.60057,96.44232
2018,5,179,2,47,45,70.992,485.2448,-999.0,50.57486,96.44232
2018,5,179,2,47,45,71.596,485.7426,-999.0,50.57486,96.44232
2018,5,179,2,47,46,72.0,486.31958,-999.0,50.57486,96.44232
2018,5,179,2,47,46,72.603,487.48694,-999.0,50.57486,96.44232
2018,5,179,2,47,47,73.007,488.32483,-999.0,50.60057,96.44232
2018,5,179,2,47,48,73.613,488.73782,-999.0,50.60057,96.44232
2018,5,179,2,47,48,74.017,489.8269,-999.0,50.57486,96.44232
2018,5,179,2,47,49,74.622,490.81445,-999.0,50.57486,96.44232
2018,5,179,2,47,49,75.227,490.9179,-999.0,50.57486,96.44232
2018,5,179,2,47,50,75.634,491.0715,-999.0,50.57486,96.44232
2018,5,179,2,47,50,76.239,491.5298,-999.0,50.60057,96.44232
2018,5,179,2,47,51,76.644,491.7843,-999.0,50.57486,96.44232
2018,5,179,2,47,51,77.25,492.989,-999.0,50.57486,96.44232
2018,5,179,2,47,52,77.654,493.6481,-999.0,50.57486,96.44232
2018,5,179,2,47,52,78.259,493.3971,-999.0,50.57486,96.44232
2018,5,179,2,47,53,78.664,492.84967,-999.0,50.57486,96.44232
2018,5,179,2,47,53,79.27,493.33246,-999.0,50.57486,96.44232
2018,5,179,2,47,54,79.672,494.6872,-999.0,50.57486,96.44232
2018,5,179,2,47,54,80.278,495.6943,-999.0,50.57486,96.44232
2018,5,179,2,47,55,80.683,496.85968,-999.0,50.57486,96.44232
2018,5,179,2,47,55,81.291,497.45883,-999.0,50.57486,96.44232
2018,5,179,2,47,56,81.699,498.0935,-999.0,50.57486,96.44232
2018,5,179,2,47,56,82.304,498.37573,-999.0,50.57486,96.44232
2018,5,179,2,47,57,82.709,498.98026,-999.0,50.57486,96.44232
2018,5,179,2,47,57,83.313,499.69998,-999.0,50.57486,96.44232
2018,5,179,2,47,58,83.92,500.5871,-999.0,50.57486,96.44232
2018,5,179,2,47,58,84.324,502.26193,-999.0,50.57486,96.44232
2018,5,179,2,47,59,84.929,502.4542,-999.0,50.57486,96.44232
2018,5,179,2,47,59,85.333,501.63904,-999.0,50.57486,96.44232
2018,5,179,2,48,0,85.937,501.82123,-999.0,50.60057,96.44232
2018,5,179,2,48,0,86.34,503.30652,-999.0,50.60057,96.44232
2018,5,179,2,48,1,86.944,504.24707,-999.0,50.60057,96.44232
2018,5,179,2,48,1,87.348,504.8647,-999.0,50.60057,96.44232
2018,5,179,2,48,2,87.953,506.07477,-999.0,50.60057,96.44232
2018,5,179,2,48,2,88.358,505.94974,-999.0,50.60057,96.44232
2018,5,179,2,48,3,88.962,505.75415,-999.0,50.60057,96.44232
2018,5,179,2,48,3,89.567,507.10492,-999.0,50.60057,96.44232
2018,5,179,2,48,4,89.969,507.3491,-999.0,50.60057,96.44232
2018,5,179,2,48,4,90.573,508.42047,-999.0,50.60057,96.44232
2018,5,179,2,48,5,90.976,509.4722,-999.0,50.60057,96.44232
2018,5,179,2,48,5,91.58,509.11438,-999.0,50.60057,96.44232
2018,5,179,2,48,6,91.983,510.02417,-999.0,50.60057,96.44232
2018,5,179,2,48,6,92.587,510.32782,-999.0,50.60057,96.44232
2018,5,179,2,48,7,92.991,511.3695,-999.0,50.60057,96.44232
2018,5,179,2,48,7,93.598,511.84357,-999.0,50.60057,96.44232
2018,5,179,2,48,8,94.001,511.63388,-999.0,50.60057,96.44232
2018,5,179,2,48,8,94.607,512.9772,-999.0,50.60057,96.44232
2018,5,179,2,48,9,95.009,514.4247,-999.0,50.60057,96.44232
2018,5,179,2,48,10,95.614,515.35333,-999.0,50.60057,96.44232
2018,5,179,2,48,10,96.018,515.336,-999.0,50.60057,96.44232
2018,5,179,2,48,11,96.623,516.484,-999.0,50.60057,96.44232
2018,5,179,2,48,11,97.228,517.6387,-999.0,50.60057,96.44232
2018,5,179,2,48,12,97.632,518.0851,-999.0,50.60057,96.44232
2018,5,179,2,48,12,98.236,518.6165,-999.0,50.60057,96.44232
2018,5,179,2,48,13,98.641,519.2589,-999.0,50.60057,96.44232
2018,5,179,2,48,13,99.245,519.7115,-999.0,50.60057,96.44232
2018,5,179,2,48,14,99.649,520.56647,-999.0,50.60057,96.44232
2018,5,179,2,48,14,100.255,521.5155,-999.0,50.57486,96.44232
2018,5,179,2,48,15,100.659,521.15485,-999.0,50.57486,96.44232
2018,5,179,2,48,15,101.264,522.0626,-999.0,50.57486,96.44232
2018,5,179,2,48,16,101.668,523.4875,-999.0,50.57486,96.44232
2018,5,179,2,48,16,102.274,524.74786,-999.0,50.57486,96.44232
2018,5,179,2,48,17,102.677,525.3399,-999.0,50.57486,96.44232
2018,5,179,2,48,17,103.281,524.9657,-999.0,50.57486,96.44232
2018,5,179,2,48,18,103.688,525.79425,-999.0,50.57486,96.44232
2018,5,179,2,48,18,104.293,526.8598,-999.0,50.60057,96.44232
2018,5,179,2,48,19,104.901,528.4195,-999.0,50.60057,96.44232
2018,5,179,2,48,19,105.305,529.0278,-999.0,50.60057,96.44232
2018,5,179,2,48,20,105.909,529.5729,-999.0,50.60057,96.44232
2018,5,179,2,48,20,106.315,530.782,-999.0,50.57486,96.44232
2018,5,179,2,48,21,106.92,531.3476,-999.0,50.57486,96.44232
2018,5,179,2,48,21,107.323,531.76306,-999.0,50.57486,96.44232
2018,5,179,2,48,22,107.927,531.8135,-999.0,50.57486,96.42149
2018,5,179,2,48,22,108.331,532.7752,-999.0,50.60057,96.42884
2018,5,179,2,48,23,108.935,533.40674,-999.0,50.60057,96.42884
2018,5,179,2,48,23,109.34,535.00275,-999.0,50.57486,96.42884
2018,5,179,2,48,24,109.944,536.6705,-999.0,50.57486,96.42884
2018,5,179,2,48,24,110.548,536.47125,-999.0,50.57486,96.42884
2018,5,179,2,48,25,110.954,536.2864,-999.0,50.57486,96.42884
2018,5,179,2,48,25,111.56,536.5823,-999.0,50.60057,96.42884
2018,5,179,2,48,26,111.964,537.9197,-999.0,50.57486,96.42884
2018,5,179,2,48,26,112.569,538.4286,-999.0,50.57486,96.44232
2018,5,179,2,48,27,112.972,538.7608,-999.0,50.57486,96.44232
2018,5,179,2,48,27,113.577,539.9786,-999.0,50.57486,96.44232
2018,5,179,2,48,28,113.98,540.92773,-999.0,50.60057,96.44232
2018,5,179,2,48,28,114.585,542.00085,-999.0,50.60057,96.44232
2018,5,179,2,48,29,114.989,542.7337,-999.0,50.60057,96.44232
2018,5,179,2,48,29,115.594,543.6163,-999.0,50.60057,96.44232
2018,5,179,2,48,30,115.997,545.33636,-999.0,50.60057,96.44232
2018,5,179,2,48,30,116.602,545.8635,-999.0,50.60057,96.44232
2018,5,179,2,48,31,117.007,545.7927,-999.0,50.60057,96.44232
2018,5,179,2,48,32,117.612,545.8527,-999.0,50.60057,96.44232
2018,5,179,2,48,32,118.217,547.2741,-999.0,50.60057,96.44232
2018,5,179,2,48,33,118.62,547.8912,-999.0,50.60057,96.44232
2018,5,179,2,48,33,119.226,547.63556,-999.0,50.57486,96.44232
2018,5,179,2,48,34,119.629,548.32117,-999.0,50.57486,96.44232
2018,5,179,2,48,34,120.237,549.28156,-999.0,50.57486,96.44232
2018,5,179,2,48,35,120.641,550.42914,-999.0,50.57486,96.44232
2018,5,179,2,48,35,121.247,550.35547,-999.0,50.57486,96.44232
2018,5,179,2,48,36,121.652,550.7966,-999.0,50.57486,96.44232
2018,5,179,2,48,36,122.256,551.7151,-999.0,50.57486,96.44232
2018,5,179,2,48,37,122.661,552.48956,-999.0,50.60057,96.44232
2018,5,179,2,48,37,123.266,553.2146,-999.0,50.60057,96.44232
2018,5,179,2,48,38,123.669,554.31537,-999.0,50.57486,96.44232
2018,5,179,2,48,38,124.273,555.4098,-999.0,50.57486,96.44232
2018,5,179,2,48,39,124.677,555.11584,-999.0,50.57486,96.44232
2018,5,179,2,48,39,125.356,555.29755,-999.0,50.57486,96.44232
2018,5,179,2,48,40,125.76,555.69745,-999.0,50.60057,96.44232
2018,5,179,2,48,40,126.367,555.7416,-999.0,50.60057,96.44232
2018,5,179,2,48,41,126.773,556.5733,-999.0,50.57486,96.44232
2018,5,179,2,48,41,127.377,556.8161,-999.0,50.57486,96.44232
2018,5,179,2,48,42,127.782,557.87866,-999.0,50.57486,96.44232
2018,5,179,2,48,42,128.387,558.5465,-999.0,50.57486,96.44232
2018,5,179,2,48,43,128.792,558.5808,-999.0,50.60057,96.44232
2018,5,179,2,48,43,129.398,559.4708,-999.0,50.60057,96.44232
2018,5,179,2,48,44,129.802,560.3571,-999.0,50.60057,96.44232
2018,5,179,2,48,44,130.407,561.50244,-999.0,50.60057,96.44232
2018,5,179,2,48,45,131.011,561.9641,-999.0,50.60057,96.44232
2018,5,179,2,48,45,131.416,562.7585,-999.0,50.60057,96.44232
2018,5,179,2,48,46,132.023,564.22864,-999.0,50.60057,96.44232
2018,5,179,2,48,46,132.428,564.5556,-999.0,50.60057,96.44232
