Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,2,40,32,131.739,425.40497,25.4199,51.2787,96.5668
2018,5,179,2,40,33,132.551,425.924,25.3939,51.2787,96.5879
2018,5,179,2,40,33,133.16,425.79498,25.3853,51.2787,96.5879
2018,5,179,2,40,34,133.567,425.569,25.3913,51.2787,96.5804
2018,5,179,2,40,34,133.976,425.48297,25.3922,51.2787,96.601494
2018,5,179,2,40,35,134.583,425.845,25.4044,51.3051,96.5804
2018,5,179,2,40,35,134.99,425.411,25.4043,51.3051,96.601494
2018,5,179,2,40,36,135.596,425.77203,25.4145,51.3051,96.5804
2018,5,179,2,40,36,136.003,426.337,25.3876,51.3051,96.5804
2018,5,179,2,40,37,136.81,426.346,25.4076,51.3051,96.5804
2018,5,179,2,40,38,137.621,426.082,25.4116,51.3051,96.559296
2018,5,179,2,40,38,138.228,426.38,25.408,51.3051,96.5804
2018,5,179,2,40,39,138.634,425.938,25.4113,51.3051,96.559296
2018,5,179,2,40,39,139.041,426.435,25.4163,51.2787,96.5457
2018,5,179,2,40,40,139.647,426.523,25.3931,51.2787,96.5879
2018,5,179,2,40,40,140.253,426.11902,25.3909,51.3051,96.5804
2018,5,179,2,40,41,140.659,426.13,25.4033,51.2787,96.5804
2018,5,179,2,40,42,141.471,426.24203,25.391,51.2787,96.601494
2018,5,179,2,40,42,142.278,426.583,25.3934,51.3051,96.5804
2018,5,179,2,40,43,142.484,426.642,25.406,51.3051,96.559296
2018,5,179,2,40,43,142.694,426.036,25.3939,51.3051,96.601494
2018,5,179,2,40,43,143.301,425.625,25.4031,51.3051,96.5804
2018,5,179,2,40,44,143.709,426.58698,25.3991,51.3051,96.559296
2018,5,179,2,40,44,144.32,426.889,25.38,51.3051,96.5804
2018,5,179,2,40,45,144.727,426.236,25.3983,51.2787,96.559296
2018,5,179,2,40,45,145.333,426.24,25.3969,51.2787,96.5804
2018,5,179,2,40,46,145.739,426.902,25.4069,51.2787,96.559296
2018,5,179,2,40,47,146.746,426.344,25.403,51.2787,96.5879
2018,5,179,2,40,47,147.353,426.115,25.4014,51.2787,96.5804
2018,5,179,2,40,48,147.76,426.169,25.3991,51.3051,96.5668
2018,5,179,2,40,48,148.367,426.40997,25.412,51.3051,96.5668
2018,5,179,2,40,49,148.973,426.407,25.4161,51.3051,96.5804
2018,5,179,2,40,49,149.379,426.80203,25.3939,51.3051,96.5804
2018,5,179,2,40,50,149.985,426.512,25.3907,51.3051,96.5804
2018,5,179,2,40,50,150.392,426.478,25.4007,51.3051,96.601494
2018,5,179,2,40,51,150.998,426.80402,25.4249,51.3051,96.5804
2018,5,179,2,40,52,151.806,426.99896,25.4316,51.3051,96.5804
2018,5,179,2,40,53,152.417,427.079,25.396,51.2787,96.5804
2018,5,179,2,40,53,153.024,426.98,25.3996,51.2787,96.559296
2018,5,179,2,40,54,153.433,427.11603,25.3829,51.2787,96.5804
2018,5,179,2,40,54,154.041,427.276,25.3927,51.3051,96.5668
2018,5,179,2,40,55,154.449,427.32904,25.4045,51.3051,96.5668
2018,5,179,2,40,55,155.055,427.42902,25.4058,51.3051,96.5879
2018,5,179,2,40,56,155.464,427.417,25.4011,51.3051,96.5668
2018,5,179,2,40,56,156.071,426.977,25.3888,51.3051,96.5804
2018,5,179,2,40,57,156.681,426.85797,25.401,51.3051,96.5804
2018,5,179,2,40,57,157.09,427.211,25.4087,51.3051,96.5804
2018,5,179,2,40,58,157.496,427.556,25.4061,51.3051,96.5804
2018,5,179,2,40,58,158.102,426.966,25.398,51.3051,96.601494
2018,5,179,2,40,59,158.911,427.06497,25.4125,51.3051,96.5804
2018,5,179,2,40,59,159.121,427.69397,25.406,51.3051,96.5804
2018,5,179,2,41,0,159.727,427.74503,25.4074,51.3051,96.559296
2018,5,179,2,41,0,160.134,427.85303,25.411,51.3051,96.559296
2018,5,179,2,41,1,160.545,428.115,25.3973,51.3051,96.5804
2018,5,179,2,41,1,161.153,427.86005,25.3922,51.3051,96.5804
2018,5,179,2,41,2,161.76,427.67798,25.3884,51.3051,96.5804
2018,5,179,2,41,2,162.166,427.21704,25.3927,51.2787,96.5668
2018,5,179,2,41,3,162.773,426.95,25.3972,51.2787,96.5668
2018,5,179,2,41,3,163.181,427.22302,25.3955,51.3051,96.5804
2018,5,179,2,41,4,163.787,428.057,25.4039,51.2787,96.5804
2018,5,179,2,41,4,164.199,428.648,25.4096,51.2787,96.5804
2018,5,179,2,41,5,164.805,427.495,25.4015,51.3051,96.5804
2018,5,179,2,41,5,165.208,427.305,25.3891,51.3051,96.5804
2018,5,179,2,41,6,165.814,428.07297,25.3843,51.3051,96.601494
2018,5,179,2,41,7,166.622,428.30002,25.3909,51.3051,96.5804
2018,5,179,2,41,7,166.827,428.21295,25.3834,51.3051,96.559296
2018,5,179,2,41,7,167.236,427.714,25.3882,51.3051,96.559296
2018,5,179,2,41,8,167.843,427.69397,25.3866,51.2787,96.5804
2018,5,179,2,41,8,168.249,427.75302,25.3957,51.2787,96.5804
2018,5,179,2,41,9,168.855,427.935,25.4067,51.2787,96.5668
2018,5,179,2,41,9,169.261,428.11798,25.4046,51.252296,96.5668
2018,5,179,2,41,10,169.868,428.12802,25.3962,51.2787,96.5879
2018,5,179,2,41,10,170.275,427.906,25.3824,51.3051,96.5879
2018,5,179,2,41,11,170.885,427.49802,25.3817,51.3051,96.5804
2018,5,179,2,41,12,171.692,427.94702,25.3726,51.3051,96.5804
2018,5,179,2,41,12,171.897,428.228,25.3714,51.3051,96.601494
2018,5,179,2,41,13,172.504,428.17703,25.3851,51.3051,96.5804
2018,5,179,2,41,13,172.911,428.58002,25.3819,51.3051,96.5804
2018,5,179,2,41,14,173.517,428.719,25.3771,51.3051,96.5804
2018,5,179,2,41,14,173.925,428.636,25.3862,51.3051,96.559296
2018,5,179,2,41,15,174.537,428.275,25.3834,51.3051,96.5804
2018,5,179,2,41,15,174.943,428.45996,25.3888,51.2787,96.5804
2018,5,179,2,41,16,175.549,428.77698,25.393,51.2787,96.5804
2018,5,179,2,41,16,175.958,428.307,25.3919,51.2787,96.5668
2018,5,179,2,41,17,176.767,427.91296,25.3919,51.2787,96.5879
2018,5,179,2,41,18,177.585,429.02298,25.39,51.2787,96.5879
2018,5,179,2,41,18,177.991,429.62997,25.3902,51.2787,96.5804
2018,5,179,2,41,19,178.598,429.13898,25.4095,51.3051,96.5804
2018,5,179,2,41,19,179.004,428.562,25.3996,51.3051,96.5879
2018,5,179,2,41,20,179.612,428.37402,25.3746,51.3316,96.5879
2018,5,179,2,41,20,180.019,428.50497,25.3766,51.3051,96.5668
2018,5,179,2,41,21,180.625,429.10303,25.4046,51.3051,96.5668
2018,5,179,2,41,21,181.035,429.206,25.4069,51.3051,96.5804
2018,5,179,2,41,22,181.845,429.216,25.3919,51.3051,96.559296
2018,5,179,2,41,22,182.05,429.15402,25.4039,51.2787,96.559296
2018,5,179,2,41,23,182.657,428.887,25.4076,51.2787,96.559296
2018,5,179,2,41,23,183.264,428.92603,25.3832,51.2787,96.5804
2018,5,179,2,41,24,183.672,429.48196,25.3819,51.2787,96.5804
2018,5,179,2,41,24,184.28,429.306,25.3988,51.2787,96.5804
2018,5,179,2,41,25,184.686,429.06497,25.3909,51.2787,96.5804
2018,5,179,2,41,25,185.295,429.052,25.384,51.2787,96.601494
2018,5,179,2,41,26,185.702,429.17902,25.394,51.3051,96.5804
2018,5,179,2,41,27,186.512,429.183,25.3625,51.3051,96.601494
2018,5,179,2,41,27,186.717,429.338,25.3702,51.3051,96.601494
2018,5,179,2,41,27,187.323,429.00803,25.3974,51.3051,96.5804
2018,5,179,2,41,28,187.729,428.824,25.4044,51.3051,96.5804
2018,5,179,2,41,28,188.335,429.88602,25.3952,51.3051,96.559296
