Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,1,34,44,54.845,474.67706,-999.0,50.57486,96.416595
2018,5,179,1,34,45,55.449,475.28357,-999.0,50.57486,96.416595
2018,5,179,1,34,45,55.854,476.04913,-999.0,50.57486,96.416595
2018,5,179,1,34,46,56.46,476.17517,-999.0,50.57486,96.416595
2018,5,179,1,34,47,57.064,476.04156,-999.0,50.57486,96.416595
2018,5,179,1,34,47,57.468,475.83038,-999.0,50.57486,96.416595
2018,5,179,1,34,48,58.074,475.69922,-999.0,50.57486,96.416595
2018,5,179,1,34,48,58.477,476.79858,-999.0,50.57486,96.416595
2018,5,179,1,34,49,59.082,478.14542,-999.0,50.57486,96.416595
2018,5,179,1,34,49,59.491,478.72818,-999.0,50.57486,96.43007
2018,5,179,1,34,50,60.095,478.71057,-999.0,50.57486,96.43007
2018,5,179,1,34,50,60.499,478.83194,-999.0,50.57486,96.416595
2018,5,179,1,34,51,61.103,479.65897,-999.0,50.57486,96.416595
2018,5,179,1,34,51,61.507,480.7983,-999.0,50.57486,96.416595
2018,5,179,1,34,52,62.113,481.96075,-999.0,50.57486,96.416595
2018,5,179,1,34,52,62.516,482.12054,-999.0,50.57486,96.416595
2018,5,179,1,34,53,63.124,481.8246,-999.0,50.57486,96.416595
2018,5,179,1,34,53,63.728,482.32904,-999.0,50.57486,96.416595
2018,5,179,1,34,54,64.132,483.45,-999.0,50.57486,96.43007
2018,5,179,1,34,54,64.737,484.73016,-999.0,50.57486,96.43007
2018,5,179,1,34,55,65.142,484.97473,-999.0,50.549057,96.43007
2018,5,179,1,34,55,65.745,485.8764,-999.0,50.549057,96.43007
2018,5,179,1,34,56,66.15,486.3886,-999.0,50.549057,96.416595
2018,5,179,1,34,56,66.756,486.80334,-999.0,50.549057,96.416595
2018,5,179,1,34,57,67.16,487.66626,-999.0,50.57486,96.416595
2018,5,179,1,34,57,67.765,488.33795,-999.0,50.57486,96.416595
2018,5,179,1,34,58,68.169,489.1241,-999.0,50.57486,96.416595
2018,5,179,1,34,58,68.775,489.2068,-999.0,50.57486,96.43007
2018,5,179,1,34,59,69.177,489.3423,-999.0,50.549057,96.43007
2018,5,179,1,34,59,69.782,489.5287,-999.0,50.549057,96.43007
2018,5,179,1,35,0,70.187,489.964,-999.0,50.549057,96.43007
2018,5,179,1,35,0,70.79,491.4413,-999.0,50.549057,96.416595
2018,5,179,1,35,1,71.394,492.7861,-999.0,50.57486,96.416595
2018,5,179,1,35,1,71.798,493.27563,-999.0,50.549057,96.416595
2018,5,179,1,35,2,72.403,493.6881,-999.0,50.549057,96.416595
2018,5,179,1,35,2,72.809,494.44495,-999.0,50.549057,96.416595
2018,5,179,1,35,3,73.415,495.469,-999.0,50.549057,96.416595
2018,5,179,1,35,3,73.82,496.39825,-999.0,50.57486,96.416595
2018,5,179,1,35,4,74.423,496.89642,-999.0,50.57486,96.416595
2018,5,179,1,35,4,74.826,497.15286,-999.0,50.57486,96.416595
2018,5,179,1,35,5,75.431,496.9179,-999.0,50.57486,96.416595
2018,5,179,1,35,5,75.836,497.8515,-999.0,50.57486,96.416595
2018,5,179,1,35,6,76.442,498.6869,-999.0,50.57486,96.43007
2018,5,179,1,35,6,76.847,498.69135,-999.0,50.57486,96.43007
2018,5,179,1,35,7,77.452,498.98383,-999.0,50.57486,96.43007
2018,5,179,1,35,7,77.856,499.16092,-999.0,50.57486,96.43007
2018,5,179,1,35,8,78.462,498.76215,-999.0,50.57486,96.43007
2018,5,179,1,35,9,79.066,498.9804,-999.0,50.57486,96.43007
2018,5,179,1,35,9,79.471,500.32532,-999.0,50.57486,96.43007
2018,5,179,1,35,10,80.076,500.08722,-999.0,50.57486,96.43007
2018,5,179,1,35,10,80.48,501.49277,-999.0,50.57486,96.43007
2018,5,179,1,35,11,81.086,502.77576,-999.0,50.57486,96.43007
2018,5,179,1,35,11,81.49,503.05878,-999.0,50.549057,96.43007
2018,5,179,1,35,12,82.095,504.54352,-999.0,50.549057,96.43007
2018,5,179,1,35,12,82.5,504.01538,-999.0,50.549057,96.43007
2018,5,179,1,35,13,83.107,503.71368,-999.0,50.549057,96.43007
2018,5,179,1,35,13,83.51,504.72473,-999.0,50.57486,96.43007
2018,5,179,1,35,14,84.115,506.10623,-999.0,50.57486,96.43007
2018,5,179,1,35,14,84.519,506.4569,-999.0,50.57486,96.43007
2018,5,179,1,35,15,85.124,505.1527,-999.0,50.57486,96.43007
2018,5,179,1,35,15,85.727,504.90982,-999.0,50.57486,96.43007
2018,5,179,1,35,16,86.131,505.76318,-999.0,50.57486,96.43007
2018,5,179,1,35,16,86.736,506.15717,-999.0,50.549057,96.43007
2018,5,179,1,35,17,87.14,507.1305,-999.0,50.549057,96.43007
2018,5,179,1,35,17,87.746,508.02466,-999.0,50.549057,96.43007
2018,5,179,1,35,18,88.151,508.71423,-999.0,50.549057,96.416595
2018,5,179,1,35,18,88.754,508.5534,-999.0,50.57486,96.416595
2018,5,179,1,35,19,89.158,508.7176,-999.0,50.57486,96.416595
2018,5,179,1,35,19,89.761,510.17398,-999.0,50.57486,96.416595
2018,5,179,1,35,20,90.165,510.7791,-999.0,50.57486,96.416595
2018,5,179,1,35,20,90.769,511.14673,-999.0,50.57486,96.43007
2018,5,179,1,35,21,91.171,511.13556,-999.0,50.57486,96.43007
2018,5,179,1,35,21,91.775,511.95114,-999.0,50.57486,96.43007
2018,5,179,1,35,22,92.38,512.70544,-999.0,50.57486,96.43007
2018,5,179,1,35,22,92.785,512.8209,-999.0,50.57486,96.43007
2018,5,179,1,35,23,93.388,512.68353,-999.0,50.57486,96.416595
2018,5,179,1,35,23,93.793,512.08765,-999.0,50.57486,96.416595
2018,5,179,1,35,24,94.397,513.00995,-999.0,50.57486,96.416595
2018,5,179,1,35,24,94.8,514.35803,-999.0,50.57486,96.416595
2018,5,179,1,35,25,95.405,514.5092,-999.0,50.57486,96.43007
2018,5,179,1,35,25,95.813,514.79346,-999.0,50.57486,96.43007
2018,5,179,1,35,26,96.418,515.0605,-999.0,50.57486,96.43007
2018,5,179,1,35,26,96.822,515.8026,-999.0,50.57486,96.43007
2018,5,179,1,35,27,97.426,516.8353,-999.0,50.57486,96.43007
2018,5,179,1,35,27,97.829,517.05927,-999.0,50.57486,96.43007
2018,5,179,1,35,28,98.435,518.2153,-999.0,50.549057,96.43007
2018,5,179,1,35,29,99.039,518.9037,-999.0,50.549057,96.43007
2018,5,179,1,35,29,99.442,518.46216,-999.0,50.549057,96.43007
2018,5,179,1,35,30,100.047,519.0792,-999.0,50.549057,96.43007
2018,5,179,1,35,30,100.452,519.8247,-999.0,50.57486,96.43007
2018,5,179,1,35,31,101.056,520.2173,-999.0,50.57486,96.43007
2018,5,179,1,35,31,101.461,521.03723,-999.0,50.549057,96.43007
2018,5,179,1,35,32,102.066,521.8487,-999.0,50.549057,96.416595
2018,5,179,1,35,32,102.47,522.34784,-999.0,50.549057,96.416595
2018,5,179,1,35,33,103.075,521.8064,-999.0,50.549057,96.416595
2018,5,179,1,35,33,103.478,522.1375,-999.0,50.549057,96.416595
2018,5,179,1,35,34,104.083,523.07745,-999.0,50.57486,96.43007
2018,5,179,1,35,34,104.486,523.47546,-999.0,50.57486,96.43007
2018,5,179,1,35,35,105.091,524.0493,-999.0,50.57486,96.43007
2018,5,179,1,35,35,105.696,524.656,-999.0,50.57486,96.43007
2018,5,179,1,35,36,106.163,525.5117,-999.0,50.57486,96.43007
2018,5,179,1,35,36,106.568,525.5073,-999.0,50.57486,96.43007
2018,5,179,1,35,37,107.173,526.3416,-999.0,50.57486,96.43007
2018,5,179,1,35,37,107.576,527.0765,-999.0,50.57486,96.43007
2018,5,179,1,35,38,108.181,526.9761,-999.0,50.57486,96.43007
2018,5,179,1,35,38,108.587,528.5537,-999.0,50.57486,96.43007
2018,5,179,1,35,39,109.191,528.8658,-999.0,50.57486,96.43007
2018,5,179,1,35,39,109.597,528.6983,-999.0,50.57486,96.43007
