Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,179,1,47,12,66.321,425.64603,24.9276,51.3051,96.5865
2018,5,179,1,47,13,67.128,426.135,24.9476,51.3051,96.5865
2018,5,179,1,47,13,67.334,425.93097,24.9289,51.3051,96.6076
2018,5,179,1,47,13,67.74,425.766,24.9465,51.3051,96.5654
2018,5,179,1,47,14,68.347,425.37695,24.9589,51.3051,96.5654
2018,5,179,1,47,14,68.763,424.86603,24.9445,51.3051,96.5865
2018,5,179,1,47,15,69.37,425.02,24.9312,51.3051,96.5865
2018,5,179,1,47,15,69.777,425.29202,24.9284,51.3051,96.5865
2018,5,179,1,47,16,70.383,425.503,24.9224,51.3051,96.6076
2018,5,179,1,47,16,70.789,425.857,24.9334,51.3051,96.5865
2018,5,179,1,47,17,71.396,425.782,24.9503,51.3051,96.5865
2018,5,179,1,47,18,72.003,425.95502,24.938,51.3051,96.5865
2018,5,179,1,47,18,72.41,425.786,24.9358,51.3051,96.5865
2018,5,179,1,47,19,72.815,425.658,24.9445,51.3051,96.5865
2018,5,179,1,47,19,73.421,425.52902,24.9423,51.3051,96.5865
2018,5,179,1,47,20,73.827,424.917,24.9525,51.3051,96.6076
2018,5,179,1,47,20,74.433,424.877,24.9607,51.3051,96.5865
2018,5,179,1,47,21,74.841,425.49597,24.9621,51.3051,96.5654
2018,5,179,1,47,21,75.447,425.952,24.968,51.3051,96.5654
2018,5,179,1,47,22,75.86,426.023,24.9585,51.3051,96.5865
2018,5,179,1,47,22,76.471,425.72296,24.9509,51.3051,96.5865
2018,5,179,1,47,23,77.077,425.64,24.9657,51.3051,96.5865
2018,5,179,1,47,23,77.484,425.82596,24.977,51.3051,96.594
2018,5,179,1,47,24,78.095,426.044,24.9757,51.3051,96.57291
2018,5,179,1,47,24,78.513,425.86197,24.9552,51.3051,96.6076
2018,5,179,1,47,25,79.121,426.27405,24.9685,51.3051,96.5865
2018,5,179,1,47,25,79.527,426.39297,24.9598,51.3051,96.594
2018,5,179,1,47,26,80.136,426.53,24.951,51.3051,96.594
2018,5,179,1,47,26,80.547,426.56998,24.9694,51.3051,96.5865
2018,5,179,1,47,27,81.163,426.557,24.9734,51.3051,96.5865
2018,5,179,1,47,27,81.772,425.94202,24.9637,51.3051,96.6076
2018,5,179,1,47,28,82.179,425.82098,24.9793,51.3051,96.5865
2018,5,179,1,47,28,82.585,426.13702,24.9824,51.3051,96.5865
2018,5,179,1,47,29,83.191,425.773,24.9952,51.3051,96.5865
2018,5,179,1,47,29,83.601,426.07098,25.0042,51.2787,96.5654
2018,5,179,1,47,30,84.207,426.131,24.9842,51.2787,96.594
2018,5,179,1,47,30,84.617,426.241,24.9805,51.3051,96.594
2018,5,179,1,47,31,85.229,426.248,24.9856,51.2787,96.594
2018,5,179,1,47,31,85.636,426.613,24.9874,51.2787,96.594
2018,5,179,1,47,32,86.242,427.06903,24.9912,51.3051,96.5865
2018,5,179,1,47,33,87.053,426.998,24.9775,51.3051,96.6076
2018,5,179,1,47,33,87.259,427.248,24.9733,51.3051,96.6076
2018,5,179,1,47,33,87.665,427.061,24.9911,51.3051,96.6076
2018,5,179,1,47,34,88.271,427.167,25.0045,51.3051,96.5865
2018,5,179,1,47,34,88.678,427.601,24.9799,51.3051,96.5865
2018,5,179,1,47,35,89.284,427.50302,24.9689,51.3051,96.6076
2018,5,179,1,47,36,89.891,427.258,25.0173,51.3051,96.5654
2018,5,179,1,47,36,90.298,426.91998,25.0242,51.3051,96.5865
2018,5,179,1,47,37,90.909,427.24097,25.0068,51.3051,96.5654
2018,5,179,1,47,37,91.316,427.552,24.9872,51.2787,96.5865
2018,5,179,1,47,38,92.124,427.79395,24.9965,51.2787,96.5865
2018,5,179,1,47,39,92.937,428.342,24.9946,51.2787,96.5865
2018,5,179,1,47,39,93.545,427.96002,24.9805,51.2787,96.6076
2018,5,179,1,47,40,93.953,427.912,25.0059,51.3051,96.57291
2018,5,179,1,47,40,94.364,427.663,25.0023,51.3051,96.594
2018,5,179,1,47,41,94.971,427.921,25.0072,51.3051,96.6076
2018,5,179,1,47,41,95.377,428.28497,25.0011,51.3051,96.6076
2018,5,179,1,47,42,95.984,428.515,25.0061,51.3051,96.5865
2018,5,179,1,47,42,96.393,427.91998,25.0201,51.3051,96.5865
2018,5,179,1,47,43,96.999,427.71103,25.0206,51.3051,96.5865
2018,5,179,1,47,43,97.405,428.05298,25.0193,51.3051,96.5654
2018,5,179,1,47,44,98.016,428.02902,25.0219,51.3051,96.5654
2018,5,179,1,47,44,98.423,427.85303,25.0223,51.3051,96.5865
2018,5,179,1,47,45,99.029,427.379,25.0355,51.3051,96.5865
2018,5,179,1,47,45,99.435,427.58298,25.0302,51.2787,96.5865
2018,5,179,1,47,46,100.041,427.977,25.0174,51.2787,96.5865
2018,5,179,1,47,46,100.448,428.174,25.031,51.3051,96.57291
2018,5,179,1,47,47,101.055,428.05402,25.0357,51.3051,96.57291
2018,5,179,1,47,47,101.662,427.83096,25.0156,51.3051,96.6076
2018,5,179,1,47,48,102.068,428.405,25.0249,51.3051,96.5865
2018,5,179,1,47,48,102.676,428.262,25.0472,51.3051,96.5865
2018,5,179,1,47,49,103.082,428.042,25.0451,51.3051,96.6076
2018,5,179,1,47,49,103.691,428.65298,25.0409,51.3051,96.5865
2018,5,179,1,47,50,104.1,428.87402,25.0501,51.3051,96.5865
2018,5,179,1,47,50,104.71,428.758,25.0493,51.3051,96.5865
2018,5,179,1,47,51,105.116,428.59705,25.0558,51.3051,96.5865
2018,5,179,1,47,51,105.722,428.75,25.0631,51.3051,96.5865
2018,5,179,1,47,52,106.129,429.012,25.0477,51.2787,96.57291
2018,5,179,1,47,53,107.137,429.61002,25.0591,51.3051,96.5518
2018,5,179,1,47,53,107.746,429.237,25.0389,51.3051,96.6076
2018,5,179,1,47,54,108.154,429.66998,25.0328,51.3051,96.6076
2018,5,179,1,47,54,108.763,430.014,25.0441,51.3051,96.5865
2018,5,179,1,47,55,109.169,429.816,25.0644,51.3051,96.5865
2018,5,179,1,47,55,109.776,429.948,25.0468,51.3051,96.5865
2018,5,179,1,47,56,110.178,429.932,25.0457,51.3051,96.5865
2018,5,179,1,47,56,110.785,429.364,25.0642,51.3051,96.6076
2018,5,179,1,47,57,111.191,429.76398,25.0629,51.3051,96.5865
2018,5,179,1,47,58,111.998,429.047,25.0432,51.3051,96.6076
2018,5,179,1,47,58,112.81,430.224,25.0695,51.3051,96.5654
2018,5,179,1,47,59,113.417,429.852,25.0588,51.3051,96.5865
2018,5,179,1,48,0,113.828,429.90198,25.0772,51.3051,96.5865
2018,5,179,1,48,0,114.437,429.98,25.0737,51.3051,96.594
2018,5,179,1,48,1,114.848,430.184,25.0679,51.3051,96.594
2018,5,179,1,48,1,115.456,430.24298,25.0618,51.3051,96.57291
2018,5,179,1,48,2,115.862,430.242,25.0649,51.3051,96.57291
2018,5,179,1,48,2,116.468,430.199,25.0863,51.3051,96.57291
2018,5,179,1,48,3,117.076,430.16202,25.0934,51.3051,96.57291
2018,5,179,1,48,3,117.482,430.419,25.0981,51.3051,96.5865
2018,5,179,1,48,4,117.888,430.04498,25.082,51.3051,96.5865
2018,5,179,1,48,4,118.494,429.89304,25.0633,51.3051,96.6076
2018,5,179,1,48,5,118.904,430.34204,25.0804,51.3051,96.5865
2018,5,179,1,48,5,119.51,429.641,25.0751,51.3051,96.5865
2018,5,179,1,48,6,119.916,429.76498,25.0862,51.3051,96.5654
2018,5,179,1,48,6,120.522,429.53497,25.0867,51.3051,96.5865
2018,5,179,1,48,7,120.933,430.14,25.0947,51.3051,96.5865
2018,5,179,1,48,7,121.539,430.40002,25.0972,51.3051,96.594
2018,5,179,1,48,8,122.148,430.17303,25.0901,51.3051,96.594
2018,5,179,1,48,8,122.554,430.121,25.1041,51.3051,96.57291
2018,5,179,1,48,9,122.96,429.82404,25.1042,51.3051,96.57291
2018,5,179,1,48,9,123.567,430.438,25.106,51.3051,96.57291
2018,5,179,1,48,10,124.174,430.49503,25.1107,51.3051,96.57291
2018,5,179,1,48,10,124.579,430.658,25.1121,51.3051,96.57291
2018,5,179,1,48,11,125.186,430.357,25.1064,51.3051,96.5865
2018,5,179,1,48,11,125.593,430.445,25.0909,51.3051,96.5865
2018,5,179,1,48,12,126.199,430.10898,25.0947,51.3051,96.6076
2018,5,179,1,48,13,127.007,429.302,25.1048,51.3051,96.5865
2018,5,179,1,48,13,127.212,429.627,25.0939,51.3051,96.5865
2018,5,179,1,48,13,127.618,430.21002,25.0993,51.3051,96.5865
2018,5,179,1,48,14,128.228,430.509,25.102,51.2787,96.5865
2018,5,179,1,48,14,128.641,430.16202,25.1093,51.2787,96.57291
2018,5,179,1,48,15,129.247,429.669,25.1205,51.3051,96.57291
2018,5,179,1,48,15,129.656,430.132,25.1221,51.3051,96.57291
2018,5,179,1,48,16,130.262,430.80298,25.1179,51.3051,96.594
2018,5,179,1,48,16,130.668,430.93298,25.1266,51.3051,96.57291
2018,5,179,1,48,17,131.275,430.35202,25.1196,51.3051,96.5865
2018,5,179,1,48,18,132.082,429.599,25.1241,51.3051,96.5865
2018,5,179,1,48,18,132.287,429.847,25.1287,51.3051,96.5865
2018,5,179,1,48,18,132.692,430.056,25.1344,51.3051,96.5865
2018,5,179,1,48,19,133.303,429.832,25.1152,51.3051,96.5865
2018,5,179,1,48,19,133.712,430.62402,25.1007,51.3051,96.6076
2018,5,179,1,48,20,134.318,430.66003,25.1256,51.3051,96.5865
2018,5,179,1,48,21,134.925,430.06,25.1347,51.3051,96.5865
2018,5,179,1,48,21,135.334,430.21103,25.1295,51.3051,96.5654
2018,5,179,1,48,21,135.746,429.925,25.1306,51.3051,96.57291
2018,5,179,1,48,22,136.352,429.81903,25.1448,51.3051,96.57291
2018,5,179,1,48,23,136.96,430.42102,25.1395,51.3051,96.5865
